NA,73.8330000000001,131,232,129,102,70.5,53.7,NA,44.884,44.047,NA
31.1,NA,289.944,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,97.55,166,223,106,112,75.7,103,NA,35.8,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,NA,445,181,297,104,NA,81.868,74.3,67.8,94.4,234
58.921,82.235,177.296,NA,207,80,NA,56.123,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,43.712
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,NA,61.732,27.2,37.4,47.3
56.154,87.187,NA,NA,129.884,110.527,NA,40.1,19.5,23.4,NA,47.489
39.1,NA,150.632,270,153,144,41.7,30.6,15.4,20,NA,50.601
NA,81.389,NA,248.58,132,158,59,27,34,NA,26.016,37.8
28.6,NA,114.419,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.896,NA,50.967,52,50
45.9,26.5,51.1,47,163,137,NA,71.143,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,73.974
NA,77.145,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,60.177,47.8,27.9,27.2,33.7,NA,50.118
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,93.297,87.8,51.6,128
81.2,86.5,NA,196.196,221,131,NA,87.18,121,133,70,111
124.321,NA,95.7,NA,212.95,155.927,NA,69.2,85.7,NA,111.459,66.9
74.2,107,332,NA,220.532,125,97.9,NA,56.455,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,155.009,130.766,NA,160,78.4,95.2,NA,NA
53.224,NA,121,170,79.7,33.9,39.9,39.5,NA,49.317,53.14,69.572
45.8,NA,225.514,333,106,65.8,42.4,82.1,NA,75.078,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,122.165
102,177,185,87.9,86.5,86.3,NA,90.237,112,93.2,NA,107.122
NA,88.551,182.774,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,84.193,NA,150.272,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,220.82,NA,248.23,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,31.714,34.2
25.1,23.3,78.1,184,NA,87.328,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,141.312,NA,73.489,27.6,40.9,59.2,42.4,30.5
NA,95.385,140.198,NA,94.3,67.6,84.7,NA,33.611,31.629,NA,56.1
