41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,254.939,345,108,133,47.7,166,80.1,36.8,91.4
57.428,NA,166,223,106,112,75.7,103,38.3,39.4,NA,45.384
NA,156.391,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,106.441
182,68,NA,206.295,207,80,NA,75.029,44.2,NA,69.534,45.7
46.3,NA,124.908,153,97,93.1,71.9,56.6,27.3,NA,29.08,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,93.738,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,141.964,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,211.735,331,132,158,NA,77.769,NA,31.463,19.7,37.8
28.6,NA,122.893,144,152,52.2,NA,41.966,76.4,38.7,32.6,68.6
97.916,NA,97.3,74.9,58.9,82.6,42.8,NA,27.345,25.4,52,50
94.0550000000001,116.667,NA,47,163,137,120,98.6,34.8,69.9,68.6,35.2
92.576,84.369,NA,132,NA,83.784,NA,59.221,18.5,55.8,94.6,59.1
NA,29.2,131,NA,149.173,43.3,NA,42.349,83.8,35.2,39.5,132
96,79.7,128,NA,107.073,114,47.8,NA,41.011,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,57.747,NA,65.135,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,131,87.8,51.6,128
81.2,86.5,NA,223.041,189.317,NA,NA,111.892,99.3599999999999,NA,70,111
NA,119.823,95.7,210,NA,103.149,83.66,78.942,NA,82.131,NA,66.9
NA,85.248,234.164,NA,159.15,NA,NA,82.122,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,92.481,75.8
95,NA,116.074,101,NA,142.275,98.5869999999999,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.018,39.5,NA,34.75,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,71.85
55.6,71.4,267,320,278,NA,122.286,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,236.098,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,85.354,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,83.6040000000001,73.1,50.2,NA,43.692,65.7,72.1
210,142,NA,264.078,190,NA,118.04,119,NA,70.926,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
68.402,NA,124.341,NA,NA,68.528,30.2,21.3,17.2,20.8,26.5,25.8
87.746,NA,122,211,62.9,NA,51.588,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
