41.3,203,131,232,129,102,70.5,NA,37.153,41.269,NA,39.7
31.1,NA,285.035,138,345,108,133,47.7,166,NA,66.825,NA
56.567,NA,166,NA,122.556,112,75.7,103,38.3,NA,79.748,65.571
NA,100.601,139,334,198,238,171,162,50.9,NA,82.131,161
86.824,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,167.017,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,100.933,93.1,71.9,56.6,27.3,NA,37.451,55.746
NA,66.328,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,214.049,245,155,47.5,NA,58.104,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.814,19.5,23.4,22,17.1
NA,57.276,61.5,270,153,144,41.7,30.6,15.4,20,NA,38.369
NA,71.5,NA,194.808,NA,85.551,59,27,34,NA,30.593,37.8
57.084,81.192,NA,144,NA,97.365,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,246.49,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,214.933,52.7,98.8,NA,84.495,45.524,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,119.15,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,100.303,53.8,30,52.8,37.8,58.9,196
158,NA,177.286,200,167,71.8,55.7,46.4,NA,77.1729999999999,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,62.243,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,241.825,72,160,66.5,145,90.7,100,75.8
NA,112.544,137.492,237.491,NA,71.6,55.3,NA,52.405,70.923,NA,56.8
123,NA,136.163,170,79.7,33.9,39.9,NA,48.827,54.1,61.1,43
NA,85.51,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.868,NA,301.42,278,155,245,213,93.9,54.3,51.3,92.8
77.563,NA,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,83.667,185,87.9,86.5,86.3,47.8,42.9,112,NA,80.5350000000001,87.912
73.1,81.7,NA,243.838,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,133.187,NA,81.754,67.4,203
108,80.4,NA,196.11,82.1,90.8,NA,54.711,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,72.791,30.2,NA,34.187,NA,34.247,25.8
26.2,40.3,122,211,62.9,118,NA,46.13,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,59.778,NA,33.085,27,56.1
