NA,64.362,NA,218.449,129,102,70.5,NA,32.068,35.9,53.8,39.7
NA,53.816,218,138,345,108,133,47.7,166,80.1,NA,102.347
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,139.113,139,334,198,238,171,162,50.9,107,159,161
126.237,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,201.116,287,207,80,122,85.6,44.2,NA,58.78,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,142.269,NA,54.192,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,151.057,NA,101.159,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,53.914,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,30.424,37.8
NA,52.412,119.618,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.898,22.8,25.4,52,50
101.546,NA,140.806,NA,163,137,120,NA,95.481,69.9,NA,101.646
72.323,NA,89.7,NA,91.2469999999999,NA,56.497,30,NA,60.492,94.6,59.1
41.2,29.2,NA,143.984,110,43.3,45.3,41.6,83.8,35.2,39.5,132
45.601,NA,128,178,109,NA,57.627,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,107,53.8,NA,61.317,37.8,58.9,196
158,52.3,NA,141.257,92.594,102.734,NA,46.4,131,87.8,NA,94.179
103.647,NA,NA,237.691,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,214.104,NA,116.05,69.2,NA,89.272,169,66.9
74.2,NA,200.472,NA,217.005,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,191.795,434,NA,127.065,66.577,NA,33.994,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.5650000000001,NA,103.075
95,238,NA,198.795,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,157.36,79.7,33.9,39.9,39.5,22.2,54.1,NA,96.597
45.8,106,239,333,106,65.8,42.4,NA,52.539,49.8,81.8,111
NA,118.431,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,45.031,40.2,68.6,45.3
102,NA,167.033,87.9,86.5,86.3,NA,115.924,112,93.2,137,123
73.1,81.7,NA,196.636,156,93.6,83.8,55.4,33.2,NA,63.389,NA
73.1,118,177,182,NA,87.0730000000001,73.1,NA,52.45,47.589,NA,101.098
NA,151.475,177,219,190,194,NA,143.534,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.328
25.1,23.3,78.1,184,104,131,30.2,NA,39.126,NA,37.265,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,128.914,NA,107.886,67.6,84.7,46.9,29.6,29,27,56.1
