41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,289.405,302.81,NA,108,133,47.7,166,80.1,NA,129.681
186,230,166,223,NA,79.5420000000001,75.7,103,NA,37.525,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,96.777,159,161
88.9,128,445,181,NA,134.951,NA,111.015,74.3,67.8,94.4,234
182,68,193,287,207,NA,103.597,85.6,44.2,42,41.9,45.7
NA,104.359,NA,239.388,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,58.571,NA,133,NA,185.209,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.597,22,17.1
NA,78.151,142.655,NA,153,144,NA,28.949,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,61.817,59,27,NA,28.217,NA,52.508
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.711,82.6,42.8,20.3,22.8,25.4,NA,39.536
45.9,26.5,51.1,47,163,137,NA,105.561,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,90.86,18.5,55.8,NA,54.117
41.2,29.2,NA,195.53,142.388,NA,55.588,NA,88.27,NA,39.5,132
96,79.7,128,NA,105.146,68.0740000000001,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,129.097,94.032,NA,46.762,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,65.396,51.6,128
81.2,86.5,127,286,221,NA,124.867,128,121,133,70,111
NA,148.444,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,63.202,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,56.291
34.2,52.7,186,149,76.5,72,160,66.5,NA,68.499,52.685,NA
95,238,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,109.335,153.434,215.627,NA,NA,58.976,39.5,22.2,54.1,61.1,43
NA,102.306,239,333,106,NA,89.567,82.1,45.1,NA,81.8,111
55.6,71.4,267,320,278,155,245,NA,70.162,81.69,114.932,NA
77.972,NA,NA,308.74,164,297,NA,98.0260000000001,92.1,40.2,68.6,45.3
102,177,NA,177.15,86.5,86.3,NA,120.278,112,93.2,137,123
73.1,81.7,269,309,156,NA,77.818,62.27,76.188,NA,45.8,141
73.1,118,177,182,55.1,88.3,NA,69.965,26.7,43.1,65.7,72.1
210,142,NA,240.14,215.267,NA,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,157.951,90.8,92.8,60,27.3,NA,34.575,34.2
25.1,23.3,78.1,184,104,NA,65.363,NA,38.132,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,64.2030000000001,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
