41.3,NA,204.49,232,NA,90.0430000000001,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,90.531,36.8,91.4
186,230,NA,182.492,107.749,NA,75.7,103,38.3,39.4,36.3,43.6
82.111,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,99.747
NA,149.891,NA,287,207,80,122,NA,64.103,NA,62.361,133.049
71.687,108.59,NA,153,97,93.1,71.9,NA,30.819,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,NA,43.925,NA,80.437
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,43.648,47.3
NA,91.641,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
90.306,NA,61.5,NA,84.98,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,130.911,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
105.846,NA,97.3,74.9,NA,56.583,NA,38.829,22.8,25.4,52,50
45.9,NA,143.953,47,NA,141.318,120,98.6,34.8,69.9,NA,62.791
30.8,40.4,NA,149.973,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.962,41.6,83.8,35.2,39.5,132
96,NA,122.564,178,NA,72.358,47.8,27.9,NA,26.633,28.7,36.8
51.1,102,112,NA,122.399,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,167.898,167,71.8,55.7,46.4,131,NA,82.017,128
81.2,86.5,NA,186.332,221,131,102,128,121,NA,130.53,111
NA,153.579,234.584,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
81.505,NA,NA,312.379,91,36.5,NA,48.505,NA,38.196,46.689,NA
34.2,52.7,186,NA,260.297,72,160,66.5,145,NA,76.818,75.8
133.256,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,111.778,77.7340000000001,86.01,NA,49.8,81.8,111
55.6,71.4,267,NA,218.4,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,92.325,112,NA,124.314,123
73.1,81.7,269,309,156,93.6,83.8,NA,80.172,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,62.877,67.4,203
108,80.4,126,NA,210.872,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,128.36,NA,30.2,NA,38.95,20.8,NA,39.388
26.2,NA,107.863,160.245,127.724,NA,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,130.04,77,94.3,NA,52.636,NA,39.962,29,27,56.1
