41.3,203,131,232,129,NA,59.477,53.7,47.3,35.9,53.8,39.7
94.803,NA,218,138,345,108,NA,113.623,166,80.1,36.8,91.4
186,230,166,223,NA,105.13,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,169.65,209.792,NA,162,50.9,107,159,161
88.9,NA,172.713,190.909,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,44.893,42,41.9,45.7
46.3,NA,125.001,153,97,93.1,NA,47.953,27.3,25.2,19.9,24.3
23.8,38,NA,178.5,263,175,129,59.8,46.6,54.2,NA,82.463
100.381,NA,264,292,282,NA,115.534,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,42.326,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,NA,118.202,80.289,NA,27,34,NA,35.645,59.47
NA,58.134,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,182.73,NA,66.836,42.8,20.3,22.8,25.4,NA,52.734
45.9,NA,137.238,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,71.798,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,140.33,NA,52.438,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,155.793,107,53.8,30,52.8,37.8,NA,84.216
158,52.3,103,200,NA,144.707,NA,118.705,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,122.674,111
141,93.5,NA,192.415,156,393,273,69.2,85.7,158,169,66.9
86.76,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,119.167
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,180.268,NA,139.816,NA,153.576,145,NA,97.967,75.8
95,238,NA,154.479,NA,152.999,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,109.913,267,NA,224.27,155,245,213,NA,101.853,51.3,92.8
96.6,81.9,NA,334.48,164,297,125,121,NA,97.082,68.6,45.3
NA,103.106,185,87.9,86.5,86.3,NA,142.71,112,93.2,137,123
73.1,81.7,269,309,156,NA,69.296,62.992,NA,48.7,45.8,141
73.1,118,177,182,55.1,NA,54.471,50.2,NA,35.391,49.246,NA
210,142,177,219,190,NA,111.255,119,67.5,52.5,67.4,203
63.289,NA,NA,184.55,165.376,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,145.314,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,159.458,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
