NA,57.746,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,293.85,345,108,NA,83.787,166,80.1,36.8,91.4
89.031,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,NA,202.158,NA,155.293,171,162,50.9,NA,100.911,106.265
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,126.655
182,68,193,287,207,80,122,85.6,44.2,42,NA,71.8160000000001
46.3,95.3,NA,205.696,NA,91.407,71.9,56.6,27.3,NA,29.88,24.3
65.755,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,62.966,37.4,47.3
81.2,71.6,153,264,75,NA,62.3,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,68.472,27,NA,31.774,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,46.669,53.623,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,56.549,34.8,69.9,68.6,35.2
NA,55.4650000000001,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,60.063
41.2,29.2,131,262,NA,78.506,45.3,41.6,83.8,35.2,NA,62.832
96,NA,134.872,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
43.305,NA,103,200,167,71.8,55.7,46.4,131,NA,102.066,128
95.627,NA,127,286,NA,119.922,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,129.516,85.7,158,169,66.9
74.2,107,332,412,NA,120.701,NA,73.093,48.2,NA,46.437,68.8
46.4,118,NA,367.33,NA,131.534,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,119.494,160,78.4,95.2,NA,114.182
123,58.5,121,170,79.7,NA,88.622,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,158.772,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,201.331,NA,72.131,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,77.5050000000001,92.1,NA,43.326,45.3
102,177,185,NA,133.3,NA,118.592,134.541,NA,95.238,NA,123
NA,110.016,NA,314.919,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,168.041,117.923,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,218.597,219,190,194,246,119,NA,96.666,NA,203
NA,75.908,126,150,NA,84.946,NA,65.136,42.282,39.741,NA,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,37.803,25.8
26.2,40.3,122,211,NA,101.721,53.1,27.6,NA,31.034,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
