41.3,203,131,NA,112.918,NA,69.168,53.7,47.3,35.9,53.8,39.7
31.1,NA,239.94,138,345,108,133,NA,53.759,39.579,NA,91.4
186,230,166,223,106,112,75.7,NA,48.445,39.4,36.3,43.6
NA,125.888,139,334,198,238,171,162,NA,93.724,159,161
88.9,128,445,181,NA,137.366,95.9,94.2,74.3,67.8,94.4,234
60.997,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,80.056,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,76.669,46.6,54.2,NA,101.075
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,162.094,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,64.284,61.5,270,153,144,41.7,30.6,15.4,20,NA,54.977
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,103.859,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,30.321,50
55.04,NA,51.1,47,163,NA,91.198,NA,44.181,69.9,68.6,35.2
NA,40.4,NA,138.263,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
75.245,137.466,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,85.743,122.029,NA,NA,64.089,47.8,27.9,27.2,33.7,28.7,36.8
NA,130.192,141.56,NA,NA,104.676,NA,66.094,56.177,NA,58.9,NA
158,52.3,103,NA,95.591,71.8,NA,83.775,131,NA,104.874,88.608
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,104.379,332,NA,233.305,119.179,NA,81.784,NA,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,112.245,186,149,76.5,72,160,NA,70.594,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,90.066,121,170,79.7,NA,71.629,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,238.178,NA,232.544,155,NA,85.662,93.9,54.3,51.3,92.8
83.325,NA,300,NA,243.08,297,125,121,92.1,40.2,NA,116.804
NA,NA,156.593,87.9,86.5,86.3,NA,94.271,NA,58.933,94.38,NA
51.729,92.224,NA,NA,130.811,93.6,83.8,55.4,NA,40.898,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,48.839,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,56.3910000000001,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,56.66,NA,41.98,50.596,NA
60.4,79,NA,173.627,116.388,NA,NA,54.623,29.6,29,27,56.1
