41.3,203,131,232,NA,117.185,70.5,53.7,47.3,35.9,53.8,39.7
81.7859999999999,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,156.595,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,195.279,198,238,171,NA,106.383,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
56.932,NA,NA,238.768,207,80,122,85.6,44.2,42,NA,90.459
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,28.155,NA,47.696
23.8,38,65.4,133,263,175,NA,92.1950000000001,46.6,54.2,40.3,51.6
55.312,NA,264,292,NA,112.241,84.743,NA,NA,42.164,37.4,47.3
81.2,71.6,153,264,NA,84.676,59.1,NA,33.631,29.882,NA,17.1
70.162,NA,133.81,NA,153,144,41.7,30.6,NA,31.64,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
73.603,NA,NA,213.9,NA,97.689,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.3629999999999,20.3,22.8,NA,78.518,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
44.75,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,34.339,36.8
93.108,NA,112,127,169,107,53.8,NA,73.374,37.8,58.9,196
158,NA,133.709,200,167,71.8,55.7,NA,73.913,87.8,51.6,128
81.2,86.5,127,NA,183.662,136.434,NA,98.3590000000001,NA,133,70,111
141,93.5,95.7,210,156,393,NA,153.299,85.7,NA,104.843,66.9
74.2,107,332,412,262,125,97.9,NA,57.373,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,134.744,149,76.5,72,160,66.5,NA,102.369,100,75.8
95,238,172,101,NA,223.619,200.965,NA,93.472,NA,172,56.8
63.77,NA,121,170,79.7,33.9,39.9,39.5,NA,40.869,61.1,43
87.153,NA,239,333,106,NA,102.741,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,341.07,278,155,245,213,93.9,54.3,51.3,92.8
82.863,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
97.529,NA,185,87.9,86.5,NA,72.094,42.9,NA,95.338,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,153.825,NA,107.535,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,207.283,219,NA,201.311,246,119,NA,67.039,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,110.742,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
77.217,72.467,NA,NA,121.152,118,53.1,27.6,40.9,59.2,42.4,30.5
57.311,70.159,NA,154.814,NA,67.6,84.7,46.9,29.6,29,27,56.1
