41.3,NA,162.313,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,146.097,108,133,47.7,NA,94.515,81.677,NA
186,230,166,223,NA,90.14,75.7,103,38.3,39.4,36.3,43.6
142.993,NA,139,334,198,NA,191.945,NA,74.691,61.127,NA,161
88.9,128,445,NA,158.635,104,95.9,94.2,74.3,67.8,94.4,234
NA,169.281,193,287,207,80,122,85.6,NA,41.314,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,34.46,30.006,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,76.691
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,24.699,17.1
39.1,90.9,61.5,270,NA,102.841,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,200.033,331,132,158,59,27,34,24.6,19.7,37.8
NA,89.363,138,144,152,52.2,NA,44.344,76.4,38.7,32.6,68.6
61.55,NA,107.16,NA,98.632,NA,60.134,NA,31.42,NA,52,50
103.826,NA,51.1,NA,190.072,137,120,98.6,34.8,69.9,NA,119.251
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,136.338,262,110,NA,59.955,NA,69.933,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,37.659,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,151.758,200,167,NA,133.825,46.4,NA,92.417,51.6,128
81.2,86.5,127,286,221,131,NA,81.672,121,133,70,111
141,93.5,NA,364.286,156,393,273,69.2,NA,91.585,169,66.9
74.2,107,332,412,262,125,NA,73.585,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,37.843,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,92.508,74.04,NA
95,238,172,101,62,NA,116.119,160,78.4,95.2,172,56.8
123,58.5,NA,179.249,79.7,33.9,39.9,39.5,22.2,54.1,NA,86.9420000000001
45.8,106,239,NA,130.775,65.8,42.4,82.1,45.1,49.8,81.8,111
152.145,NA,267,320,278,155,245,213,NA,85.678,51.3,92.8
157.054,NA,229.697,NA,164,297,125,NA,73.199,40.2,NA,136.098
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,115.069,NA,75.464,54.724,NA,NA,70.986,141
73.1,118,177,NA,107.111,96.3320000000001,NA,50.2,26.7,43.1,65.7,72.1
210,NA,244.393,219,190,194,246,119,NA,52.005,67.4,203
108,NA,139.159,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,61.114,21.3,17.2,20.8,NA,53.268
26.2,NA,105.441,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.166,56.1
