41.3,203,131,232,129,NA,83.084,53.7,NA,48.258,NA,NA
31.1,128,218,NA,218.597,108,NA,75.464,91.87,NA,72.413,70.1710000000001
186,230,166,223,106,112,75.7,NA,55.241,NA,61.5529999999999,43.6
106.194,NA,NA,196.32,NA,176.711,171,NA,104.851,107,159,161
88.9,NA,167.97,181,NA,147.841,96.537,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,226.882,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,52.324,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,222.057,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,197.338,152,52.2,47.9,47.4,NA,50.946,32.6,68.6
32.1,NA,104.366,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.203,NA,143.542,NA,52.7,NA,52.194,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,49.17,35.2,39.5,132
96,79.7,NA,202.518,106.987,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,146.38,NA,234.895,393,273,69.2,85.7,158,NA,93.65
NA,97.129,270.246,NA,147.132,NA,91.0289999999999,NA,48.2,43.4,46.9,68.8
46.4,118,288,NA,117.848,115.801,NA,27.7,32.5,NA,34.195,28.7
34.2,52.7,186,NA,213.146,72,160,66.5,145,NA,106.574,75.8
95,238,172,NA,108.6,71.6,55.3,160,78.4,NA,114.256,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,84.115
45.8,NA,265.97,333,NA,105.879,42.4,82.1,45.1,49.8,NA,71.514
55.6,71.4,267,320,278,NA,124.559,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,233.319,111.172,NA,86.105,NA,40.2,68.6,45.3
102,177,NA,181.24,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,65.177,NA,26.7,43.1,65.7,72.1
210,142,177,NA,156.687,104.536,91.518,NA,67.5,52.5,NA,71.2950000000001
108,80.4,126,150,NA,94.512,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.715,20.8,NA,63.872
26.2,40.3,NA,158.161,62.9,118,53.1,NA,41.524,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,56.978,33.861,NA,NA,43.073
