41.3,203,NA,174.369,129,102,70.5,53.7,47.3,NA,52.039,39.7
31.1,128,NA,265.037,345,108,133,47.7,NA,40.372,36.8,91.4
60.84,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,322.333,NA,109.447,95.9,NA,70.955,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,NA,40.748,27.3,25.2,NA,43.996
78.502,74.294,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
65.497,NA,178.264,NA,282,245,155,NA,68.074,27.2,37.4,47.3
81.2,71.6,153,NA,105.029,56.5,59.1,NA,35.713,23.4,22,17.1
39.1,90.9,61.5,NA,97.833,NA,87.2,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,77.585,59,NA,43.696,24.6,NA,46.57
28.6,47.1,138,144,NA,87.7410000000001,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,180.735,NA,81.034,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,236.512,137,120,98.6,NA,51.323,68.6,35.2
NA,68.1990000000001,89.7,132,NA,113.215,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,157.106,NA,131.691,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,121.979,71.8,55.7,NA,62.338,87.8,51.6,128
81.2,86.5,NA,185.376,221,131,NA,71.753,121,NA,124.381,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,343.41,262,125,97.9,59.1,48.2,43.4,NA,121.087
46.4,NA,161.774,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,239.03,256.487,NA,66.5,145,90.7,100,75.8
95,238,172,NA,109.957,71.6,55.3,160,NA,104.673,172,56.8
123,58.5,NA,252.619,79.7,33.9,39.9,39.5,NA,44.602,61.1,43
96.765,NA,186.756,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,214.575,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,104.093,112,93.2,137,123
73.1,81.7,NA,278.42,156,NA,81.25,55.4,NA,49.021,45.8,141
NA,119.346,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,84.188,219.871,NA,190,194,NA,121.531,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,54.714,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.695,NA,35.284,25.8
26.2,40.3,122,NA,113.328,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.371,NA,103.48,67.6,84.7,46.9,29.6,29,27,56.1
