41.3,203,131,232,129,102,70.5,NA,39.885,35.9,53.8,39.7
89.799,NA,218,138,345,108,NA,86.841,166,NA,85.04,91.4
186,230,NA,174.817,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,199.26,NA,180.86,238,171,162,50.9,107,159,161
88.9,128,445,NA,217.67,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,103.483,85.6,44.2,NA,43.869,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,27.481,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,43.57,40.3,51.6
45.5,54.8,264,292,NA,166.306,155,47.5,32.5,NA,40.714,47.3
81.2,71.6,NA,134.023,75,56.5,59.1,40.1,19.5,NA,25.095,17.1
39.1,90.9,61.5,270,NA,79.799,41.7,30.6,15.4,NA,38.391,41.2
37.6,71.5,NA,234.595,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,116.692,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,120.28,NA,49.361,20.3,22.8,25.4,52,50
45.9,NA,167.662,228.719,NA,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,141.8,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,149.115,NA,105.794,114,NA,38.55,NA,30.729,NA,45.76
82.375,NA,NA,221.73,169,107,53.8,30,NA,50.518,58.9,196
36.032,NA,103,NA,102.442,71.8,NA,40.287,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,145.284
74.2,107,NA,243.149,262,125,NA,82.537,48.2,43.4,46.9,68.8
46.4,NA,160.573,119.457,NA,NA,58.862,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,160.005,NA,175.499,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,49.761,78.4,95.2,172,56.8
NA,122.34,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
99.057,NA,NA,175.614,NA,86.929,42.4,NA,58.797,49.8,81.8,111
NA,71.4,267,NA,230.988,155,245,NA,66.611,54.3,51.3,92.8
108.382,91.944,NA,536,164,297,125,121,92.1,NA,49.416,45.3
102,177,185,87.9,86.5,NA,60.258,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,54.157,55.612,NA,72.1
210,142,177,NA,179.68,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,45.229
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,69.3120000000001,56.698
60.4,NA,164.776,77,94.3,67.6,NA,61.079,29.6,29,27,NA
