41.3,203,NA,176.536,129,102,NA,50.219,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,74.995,36.8,91.4
NA,85.167,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,134.136,NA,196.168,208.752,NA,171,NA,111.746,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,62.963,234
182,68,193,287,207,80,122,85.6,44.2,NA,46.409,45.7
46.3,95.3,140,153,97,NA,71.959,NA,36.682,25.2,19.9,24.3
74.349,NA,NA,151.537,263,175,129,59.8,46.6,NA,54.262,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,95.629,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,75.549,52.8,NA,24.581,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,115.485,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,122.869,120,98.6,34.8,69.9,NA,85.5690000000001
NA,73.813,115.724,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,112.842,262,110,43.3,45.3,41.6,83.8,35.2,NA,60.942
42.635,NA,128,NA,120.683,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,82.502,52.8,37.8,58.9,196
158,NA,180.222,NA,101.165,71.8,55.7,46.4,131,87.8,NA,65.9240000000001
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,170.025,156,393,273,69.2,85.7,NA,97.643,66.9
74.2,107,332,412,262,NA,90.304,96.311,NA,55.359,NA,68.8
46.4,118,288,434,91,36.5,51.5,NA,49.048,27.716,NA,28.7
34.2,NA,161.18,149,76.5,72,160,66.5,NA,85.782,100,75.8
95,238,172,101,62,71.6,NA,59.43,78.4,95.2,172,56.8
56.532,NA,121,170,NA,90.6350000000001,NA,35.662,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,226.392,155,245,NA,55.451,54.3,51.3,92.8
96.6,81.9,NA,303.45,164,297,125,121,92.1,NA,51.142,NA
102,177,NA,166.899,86.5,86.3,NA,56.827,101.77,NA,103.14,74.725
73.1,81.7,269,NA,156,93.6,83.8,55.4,33.2,NA,64.075,141
73.1,NA,161.54,162.297,101.844,NA,73.1,50.2,NA,58.55,65.7,72.1
210,142,NA,199.719,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,208.639,82.1,90.8,92.8,NA,39.798,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,34.634,35.017,NA,25.8
26.2,NA,107.857,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
