41.3,203,131,232,129,102,70.5,53.7,NA,50.008,NA,88.4900000000001
31.1,128,218,138,345,NA,133.217,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,82.911,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,83.495,NA,88.676
NA,118.259,445,181,297,104,95.9,94.2,74.3,NA,59.209,234
182,68,NA,250.49,207,80,NA,82.118,44.2,42,41.9,45.7
NA,77.209,140,153,97,93.1,NA,46.683,NA,25.412,19.9,24.3
70.06,NA,65.4,133,263,175,NA,81.4139999999999,46.6,54.2,40.3,51.6
NA,96.416,NA,364.76,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,161.628,75,56.5,59.1,40.1,NA,24.16,22,17.1
61.846,NA,NA,157.61,153,144,41.7,30.6,15.4,20,NA,38.4190000000001
37.6,71.5,199,331,NA,92.495,59,27,34,24.6,19.7,37.8
53.742,NA,138,144,NA,87.237,73.447,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,172.85,58.9,82.6,NA,34.347,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,165.102,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,151.889,178,109,114,47.8,27.9,NA,25.018,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,39.387,196
67.147,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,105.307,102,128,121,133,70,111
85.356,NA,NA,217.382,NA,193.26,273,69.2,85.7,158,169,66.9
74.2,NA,234.833,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,303.059,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
96.614,NA,186,149,76.5,NA,95.825,66.5,145,NA,74.378,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,167.122,170,79.7,NA,58.566,39.5,22.2,54.1,61.1,43
83.895,NA,239,333,106,65.8,NA,63.369,45.1,49.8,81.8,111
NA,111.722,267,320,278,155,245,NA,51.3,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,152.051,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,66.308,74.301,NA,129.453,NA,81.8640000000001,NA
78.029,NA,269,309,156,NA,91.7569999999999,70.822,NA,48.7,45.8,141
73.1,118,177,182,NA,75.9230000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,233.879,NA,184.6,246,119,67.5,52.5,67.4,203
63.085,NA,126,150,82.1,90.8,NA,59.285,27.3,22.5,21,34.2
62.495,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
54.015,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,68.991
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
