NA,203,131,NA,110.361,102,70.5,53.7,NA,41.833,53.8,NA
84.502,121.022,NA,138,345,108,133,47.7,166,NA,59.7220000000001,92.1830000000001
79.159,NA,166,223,106,112,75.7,103,38.3,NA,57.002,43.6
31.7,69.6,139,334,NA,188.851,171,162,50.9,107,159,NA
88.9,128,445,181,NA,146.602,95.9,94.2,74.3,NA,64.821,106.339
NA,99.662,193,NA,218.169,164.24,NA,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,36.531
23.8,NA,219.615,133,263,175,129,59.8,NA,44.978,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,43.496,NA,270,153,144,41.7,30.6,15.4,NA,28.313,41.2
72.427,99.209,NA,331,132,158,NA,61.28,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,57.021,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,26.324,37.914,NA,50
45.9,26.5,NA,245.52,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,74.644,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,76.431,83.8,35.2,39.5,132
74.671,NA,128,178,109,NA,67.879,55.588,NA,28.35,NA,36.8
NA,108.641,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,196.794,167,71.8,NA,77.417,131,87.8,51.6,128
NA,101.538,NA,271.676,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,120.037,332,412,NA,161.982,103.659,NA,48.2,NA,53.362,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,NA,100,75.8
95,238,NA,148.162,62,71.6,NA,60.122,41.702,45.702,63.179,NA
123,58.5,NA,179.11,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,215.596,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,204.598,NA,239.65,155,245,213,93.9,54.3,NA,105.523
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,118.832,NA,87.9,86.5,86.3,NA,72.117,112,93.2,137,123
69.896,97.888,NA,309,156,93.6,83.8,55.4,NA,39.409,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,181.58,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,32.867,21,34.2
25.1,23.3,78.1,184,NA,79.951,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,103.649,NA,122.546,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.897,77,NA,92.1410000000001,65.575,NA,29.6,NA,34.144,56.1
