41.3,203,NA,179.254,129,102,NA,51.479,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,84.901,103,38.3,NA,69.309,43.6
NA,106.994,139,334,198,NA,199.547,162,NA,88.838,159,161
88.9,NA,156.421,214.1,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,156.208,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,114.105,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,162.364,55.035,NA,54.2,NA,80.936
NA,79.9959999999999,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,60.739,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,113.601,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,215.449,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,193.976,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,98.0080000000001,82.6,42.8,20.3,22.8,25.4,NA,52.442
45.9,26.5,51.1,47,163,137,120,NA,95.182,NA,66.794,35.2
30.8,40.4,89.7,132,NA,95.09,58.2,NA,41.97,55.8,NA,80.031
63.3860000000001,NA,131,NA,151.004,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,99.473,112,127,169,NA,84.8669999999999,67.12,NA,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,92.097,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,NA,245.822,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
82.332,70.863,NA,NA,149.174,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,158.301,76.5,72,NA,97.581,113.862,NA,100,75.8
NA,97.087,172,101,62,71.6,55.3,NA,105.374,NA,172,56.8
123,58.5,121,170,79.7,NA,75.574,54.662,49.848,NA,NA,114.306
45.8,106,239,333,NA,117.61,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,81.924,NA,81.823
96.6,NA,240.854,NA,247.183,297,NA,121.172,NA,77.901,68.6,45.3
102,177,NA,180.7,86.5,NA,98.404,42.9,NA,101.281,137,123
73.1,81.7,269,309,156,NA,74.727,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,196.659,194,246,NA,50.931,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.317,22.5,NA,37.374
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,29.26,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.512,27.6,40.9,59.2,42.4,NA
60.4,79,NA,173.229,94.3,67.6,84.7,46.9,29.6,NA,39.987,42.829
