NA,65.179,130.702,NA,NA,97.065,70.5,53.7,47.3,35.9,53.8,39.7
88.76,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,181.96,106,112,NA,69.369,37.962,NA,NA,58.432
NA,93.609,139,334,NA,238.367,171,162,50.9,107,159,161
NA,99.019,445,181,297,104,95.9,94.2,74.3,NA,56.563,234
182,68,193,287,NA,154.27,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,207.124,270.15,NA,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,212.011,245,155,NA,58.59,27.2,37.4,47.3
66.51,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,135.515,NA,100.363,NA,35.107,38.934,NA,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,50.238
28.6,47.1,138,NA,122.579,NA,71.065,47.4,NA,42.832,32.6,68.6
32.1,NA,114.328,74.9,58.9,82.6,42.8,NA,35.745,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,89.734
30.8,40.4,NA,143.631,106.806,NA,58.2,30,18.5,55.8,94.6,59.1
68.2890000000001,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
51.836,79.257,NA,178,109,114,47.8,27.9,NA,25.886,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,117.321,NA,106.354,121,133,70,111
141,93.5,NA,226.836,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,25.446,22.6,28.7
34.2,52.7,186,149,NA,212.052,160,66.5,NA,94.986,100,75.8
134.938,NA,NA,208.606,166.257,NA,55.3,160,78.4,95.2,172,56.8
NA,111.903,121,170,NA,90.3680000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,41.297,45.1,49.8,81.8,111
109.589,NA,267,320,278,NA,126.581,213,93.9,54.3,NA,103.741
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,113.096,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,209.282,NA,102.086,NA,74.301,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,87.9020000000001,66.771,NA,26.7,43.1,65.7,72.1
210,NA,170.822,219,190,194,246,119,67.5,52.5,67.4,203
NA,95.904,140.277,NA,82.1,90.8,92.8,60,NA,28.981,21,34.2
25.1,23.3,78.1,184,104,NA,62.041,21.3,17.2,20.8,NA,45.837
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,75.308,75.5,77,NA,96.187,NA,56.362,29.6,29,27,56.1
