107.789,NA,159.963,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,55.127,NA,109.735
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,70.798,139,334,198,238,171,NA,109.297,NA,88.914,161
88.9,128,445,181,297,104,NA,108.074,100.082,NA,94.4,234
182,68,NA,252.4,207,80,122,NA,60.223,42,NA,81.597
46.3,95.3,140,NA,91.027,93.1,NA,43.735,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,183.52,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,136.606,264,75,56.5,NA,32.448,19.5,23.4,22,17.1
39.1,NA,139.593,270,153,144,41.7,NA,44.608,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,71.86,47.4,76.4,38.7,32.6,68.6
64.423,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,179.768,163,137,NA,96.1019999999999,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,84.926,94.6,59.1
41.2,29.2,131,262,NA,99.231,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,215.283,109,114,47.8,NA,36.63,26.82,NA,36.8
51.1,102,112,NA,97.7959999999999,107,53.8,30,52.8,37.8,NA,61.076
158,52.3,103,200,NA,94.604,55.7,46.4,131,87.8,51.6,128
NA,102.975,127,NA,197.336,105.468,NA,NA,96.7579999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,90.451,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,57.21,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,70.1759999999999,NA,85.6589999999999,100,75.8
NA,130.14,NA,216.3,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,67.647,74.621,NA,54.1,NA,71.7880000000001
103.307,NA,239,NA,116.453,65.8,42.4,NA,61.962,NA,63.519,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,97.467
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,76.587,73.1,50.2,26.7,43.1,NA,58.253
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,225.429,214.555,NA,92.8,NA,42.609,43.235,NA,34.2
25.1,NA,104.718,NA,108.129,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,32.755,NA,33.875,NA,56.66
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,63.937,56.1
