41.3,203,131,232,129,NA,66.2389999999999,53.7,47.3,NA,34.498,39.7
31.1,128,218,138,345,108,133,NA,89.139,80.1,36.8,91.4
186,230,166,223,NA,97.903,75.7,NA,49.677,43.41,NA,43.6
31.7,NA,227.805,NA,195.698,238,171,162,50.9,107,NA,73.2610000000001
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,84.611
49.109,NA,NA,248.079,207,80,122,NA,44.2,42,41.9,45.7
46.3,NA,114.997,153,97,NA,54.813,34.693,27.665,NA,NA,36.979
23.8,38,65.4,NA,150.065,187.372,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,143.216,153,144,NA,36.519,32.586,NA,25.7,41.2
37.6,71.5,199,331,132,NA,132.755,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,62.461,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,51.778,NA,57.552
45.9,26.5,51.1,47,NA,136.857,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,81.6230000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,156.771,110,43.3,NA,49.823,83.8,35.2,39.5,132
NA,102.207,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
66.81,NA,112,127,169,107,53.8,30,52.8,37.8,NA,54.224
158,52.3,NA,129.142,167,71.8,55.7,46.4,131,NA,119.724,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,86.288
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,98.624,332,NA,225.155,125,NA,86.54,NA,50.468,46.9,68.8
46.4,118,NA,336.28,150.213,NA,66.258,NA,54.16,NA,22.6,28.7
34.2,52.7,NA,199.305,NA,231.414,160,66.5,NA,94.566,100,75.8
95,238,172,101,62,71.6,NA,63.533,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,50.578,NA,51.189,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
76.287,NA,247.657,NA,164,297,125,NA,45.847,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,101.074,88.3,73.1,50.2,NA,49.591,41.002,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,65.466
NA,90.715,126,NA,167.557,90.8,NA,40.549,NA,27.633,21,34.2
25.1,23.3,78.1,184,104,NA,62.175,21.3,17.2,20.8,26.5,25.8
43.993,NA,122,211,62.9,NA,60.155,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,150.258,67.6,84.7,46.9,29.6,29,NA,51.792
