41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,122.756,NA,63.259,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,49.155,38.3,NA,48.57,43.6
31.7,69.6,139,NA,212.035,238,171,162,50.9,107,159,161
NA,101.644,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
46.375,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
71.947,NA,140,153,NA,94.805,70.169,NA,29.384,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,151.33,264,75,NA,52.983,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,50.019,40.177,NA,41.2
37.6,71.5,NA,249.259,132,158,59,27,NA,34.966,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,NA,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,139.549,217.368,187.012,103.244,NA,98.6,34.8,69.9,68.6,35.2
NA,65.066,89.7,132,52.7,98.8,NA,40.827,50.552,NA,48.304,NA
41.2,29.2,131,262,110,43.3,45.3,NA,53.145,35.2,39.5,132
NA,71.704,128,178,109,114,47.8,NA,39.323,37.831,NA,36.8
51.1,102,112,127,169,107,NA,54.885,52.8,37.8,58.9,196
43.1,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
65.8400000000001,NA,332,412,262,125,97.9,59.1,NA,47.623,46.9,68.8
46.4,NA,169.671,193.254,NA,36.5,51.5,27.7,NA,26.867,22.6,28.7
34.2,NA,129.631,NA,182.26,72,NA,66.5,145,NA,84.521,75.8
NA,101.601,122.088,NA,NA,98.2440000000001,66.185,48.112,NA,NA,97.061,56.8
123,58.5,121,170,NA,99.481,39.9,NA,37.27,54.1,61.1,43
45.8,106,NA,240.266,106,65.8,42.4,NA,62.02,49.8,81.8,111
NA,93.7509999999999,267,320,278,NA,108.068,62.092,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,65.917,45.3
102,177,185,87.9,NA,112.273,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,66.281,55.4,NA,41.439,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
72.075,NA,78.1,184,104,NA,30.2,21.3,17.2,20.8,26.5,25.8
48.141,NA,122,NA,106.885,86.487,48.21,NA,40.9,59.2,NA,52.766
60.4,79,75.5,77,94.3,67.6,84.7,NA,38.46,40.832,NA,56.1
