41.3,203,131,232,NA,92.186,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,251.352,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,98.363,107,159,161
88.9,128,445,181,NA,112.386,95.9,94.2,74.3,67.8,94.4,234
NA,143.363,193,287,207,80,NA,95.505,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,74.2430000000001,71.9,56.6,NA,25.236,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,59.745,54.2,40.3,51.6
45.5,NA,206.97,292,282,NA,132.905,47.5,32.5,27.2,37.4,47.3
64.399,NA,153,264,75,56.5,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,88.151,65.692,45.949,NA,20,25.7,41.2
NA,125.615,199,331,NA,82.865,NA,63.125,34,24.6,19.7,37.8
69.448,NA,NA,242.71,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,90.988,42.8,20.3,22.8,NA,47.738,50
45.9,26.5,51.1,NA,242.832,137,120,98.6,NA,50.045,NA,99.1620000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,56.922,27.9,NA,27.357,28.7,36.8
51.1,NA,170.843,127,169,107,53.8,NA,56.253,37.8,58.9,196
158,52.3,103,200,NA,99.49,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,68.524,70,111
141,93.5,95.7,NA,248.521,177.201,NA,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,227.685,434,91,36.5,NA,60.962,32.5,NA,27.886,28.7
NA,118.746,186,149,76.5,NA,62.083,NA,81.994,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,155.355,NA,90.4460000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,189.736,333,106,NA,63.16,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,198.854,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
96.452,NA,185,NA,95.71,86.3,47.8,42.9,112,93.2,NA,91.2370000000001
73.1,NA,158.591,309,156,NA,62.862,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,62.527,66.321,NA,46.867,NA,72.1
210,NA,249.239,219,190,194,246,NA,92.902,NA,68.072,NA
108,80.4,126,150,82.1,NA,64.408,60,27.3,NA,40.883,51.979
25.1,NA,108.69,216.179,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,161.062,NA,94.016,49.617,NA,NA,38.253,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,48.239,56.1
