41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,67.463,103,38.3,NA,50.507,43.6
31.7,NA,258.067,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,92.007,74.3,67.8,94.4,234
182,68,193,NA,103.141,NA,67.244,73.32,NA,42,41.9,45.7
NA,66.518,140,153,97,93.1,NA,39.408,NA,28.345,19.9,24.3
23.8,38,65.4,133,263,175,NA,57.458,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.3,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,249.694,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,37.754,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,58.084,20.3,22.8,NA,32.69,50
45.9,26.5,51.1,NA,169.349,137,120,98.6,34.8,NA,72.0290000000001,35.2
30.8,NA,126.988,NA,90.588,NA,66.272,76.915,NA,59.707,NA,59.1
41.2,29.2,131,NA,119.806,43.3,45.3,41.6,83.8,35.2,NA,58.428
96,NA,117.889,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,100.558,53.8,30,52.8,NA,53.195,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
109.149,NA,95.7,NA,202.575,393,273,69.2,85.7,158,169,66.9
NA,84.326,332,412,NA,120.519,97.9,59.1,48.2,43.4,46.9,68.8
NA,77.639,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
138.418,NA,172,101,NA,120.918,55.3,160,78.4,NA,117.257,56.8
123,58.5,121,170,79.7,33.9,NA,71.394,22.2,54.1,61.1,43
45.8,106,239,NA,153.356,65.8,42.4,82.1,45.1,49.8,81.8,NA
98.9630000000001,NA,267,NA,243.548,208.783,NA,75.882,NA,65.2,NA,71.287
96.6,NA,113.398,248.61,NA,297,125,121,92.1,NA,59.0650000000001,45.3
102,177,185,NA,212.065,NA,98.088,99.735,NA,93.2,137,123
73.1,NA,252.964,309,156,93.6,83.8,55.4,NA,41.868,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,191.355,90.8,NA,46.988,27.3,22.5,NA,39.643
25.1,23.3,78.1,184,NA,94.382,30.2,21.3,17.2,NA,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,35.251,32.065,27.515,NA
65.6250000000001,64.608,NA,77,94.3,67.6,84.7,46.9,29.6,NA,34.853,56.1
