NA,64.881,131,232,129,102,70.5,53.7,47.3,35.9,NA,98.202
31.1,128,218,138,NA,138.058,101.753,NA,166,80.1,36.8,91.4
186,230,NA,202.189,106,NA,88.88,103,38.3,39.4,NA,69.716
104.081,NA,139,334,198,238,171,162,50.9,107,NA,136.978
88.9,128,445,181,297,NA,103.925,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,98.395,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,73.5420000000001,56.6,NA,27.403,19.9,24.3
23.8,38,65.4,NA,138.375,175,NA,76.201,46.6,54.2,40.3,51.6
52.251,NA,264,292,282,245,NA,131.366,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,95.325,59.1,NA,32.242,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.864,40.742,NA,25.7,41.2
37.6,71.5,199,331,132,NA,103.087,63.29,NA,24.6,19.7,37.8
28.6,47.1,NA,203.371,152,52.2,NA,43.01,56.611,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,39.152,NA,43.503,NA
92.202,NA,51.1,47,163,137,120,98.6,34.8,NA,65.782,113.554
30.8,40.4,NA,148.36,52.7,98.8,58.2,30,18.5,NA,48.028,59.1
41.2,29.2,131,NA,130.168,103.835,NA,41.6,83.8,35.2,NA,65.67
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,97.5,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,84.083,133,NA,130.7
141,93.5,NA,276.127,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,271.581,412,262,NA,81.692,59.1,48.2,43.4,NA,124.167
46.4,118,288,NA,156.063,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,53.95,54.1,NA,100.938
45.8,106,239,333,106,65.8,42.4,NA,72.091,49.8,81.8,111
55.6,71.4,267,320,NA,232.79,245,213,93.9,54.3,51.3,92.8
96.6,NA,217.325,536,164,NA,212.203,121,NA,66.479,NA,128.691
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,58.603,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
62.755,NA,126,150,82.1,90.8,NA,40.383,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,130.279,131,30.2,21.3,NA,35.276,26.5,25.8
26.2,NA,121.862,211,62.9,NA,51.688,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.036,29.6,NA,40.707,56.1
