41.3,203,131,232,NA,99.098,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,196.206,108,133,47.7,NA,41.432,36.8,91.4
186,230,166,223,NA,89.644,NA,57.023,NA,30.223,36.3,43.6
31.7,69.6,NA,185.99,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,122.726,94.2,74.3,NA,68.715,234
182,68,193,287,207,80,122,NA,58.204,42,41.9,45.7
46.3,95.3,140,153,97,NA,83.05,NA,32.074,25.2,NA,37.2819999999999
23.8,38,65.4,133,263,175,NA,78.32,46.6,54.2,40.3,51.6
45.5,NA,218.314,292,282,245,155,NA,88.358,27.2,37.4,47.3
81.2,NA,105.512,264,75,NA,52.0899999999999,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,101.618,41.7,NA,42.046,20,25.7,41.2
37.6,71.5,199,331,132,NA,85.248,46.94,NA,24.6,NA,54.553
51.606,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,96.606
32.1,59.3,NA,169.07,58.9,NA,50.7739999999999,20.3,NA,58.458,52,50
45.9,26.5,51.1,47,163,137,120,NA,67.3600000000001,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,54.355,58.723
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,53.226,NA,39.987,28.002,NA,36.8
88.587,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,113.272,103,NA,115.99,71.8,55.7,NA,69.466,87.8,51.6,128
100.632,NA,127,286,221,NA,138.361,128,121,NA,122.101,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,91.952,332,NA,166.048,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,109.392,172,101,62,71.6,55.3,160,NA,107.231,172,56.8
NA,110.143,121,NA,76.689,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,87.344,81.8,111
55.6,71.4,267,320,NA,233.424,245,NA,91.105,56.915,NA,92.8
96.6,NA,278.454,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,199.59,86.5,86.3,47.8,42.9,112,NA,71.107,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,45.898,45.8,141
73.1,118,177,182,55.1,88.3,NA,92.525,26.7,43.1,65.7,72.1
NA,142,NA,200.73,NA,110.633,121.041,NA,67.5,52.5,67.4,203
73.347,93.52,NA,150,82.1,90.8,92.8,60,NA,25.912,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,53.573,65.266
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
