41.3,203,131,232,NA,117.549,70.5,NA,35.474,35.9,53.8,39.7
31.1,128,NA,307.06,345,108,133,NA,46.655,51.609,NA,91.4
186,NA,154.171,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,50.9,NA,95.914,161
88.9,NA,178.53,181,297,NA,132.781,66.766,80.878,NA,94.4,234
182,68,193,287,207,NA,125.587,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,48.409,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,51.904,NA,87.581
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.254
39.1,90.9,NA,141.897,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,33.145,37.8
28.6,47.1,138,NA,98.229,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,46.662,50
45.9,26.5,51.1,47,163,NA,120,NA,82.995,69.9,68.6,35.2
30.8,40.4,89.7,NA,102.938,78.997,53.526,NA,55.609,NA,NA,68.3
41.2,NA,121.085,262,110,43.3,45.3,41.6,NA,64.843,52.349,NA
96,79.7,128,178,109,114,47.8,NA,27.498,34.056,NA,36.8
51.1,102,112,127,169,NA,85.831,30,52.8,37.8,NA,61.756
158,52.3,103,NA,114.189,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,148.42,102,NA,82.872,133,70,111
NA,123.176,NA,168.16,228.017,NA,273,69.2,85.7,158,169,66.9
55.3550000000001,NA,332,412,262,125,97.9,59.1,NA,51.379,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,38.076,28.7
NA,112.394,186,149,76.5,72,NA,73.846,79.2829999999999,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,84.318,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,79.592
NA,88.569,267,320,278,155,NA,67.105,NA,65.958,51.3,92.8
119.406,NA,300,536,164,297,125,121,NA,73.106,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
58.371,NA,NA,160.595,55.1,NA,76.413,54.949,NA,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,52.5,NA,86.451
60.188,94.617,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,35.062,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,45.824,56.1
