135.624,NA,NA,173.823,112.658,NA,70.5,NA,55.957,35.9,NA,132.125
31.1,128,218,138,345,NA,120.63,NA,99.186,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,52.838,36.3,43.6
31.7,69.6,139,NA,211.16,238,171,162,50.9,107,159,161
88.9,NA,147.514,NA,133.934,95.388,NA,NA,57.7880000000001,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,197.81,97,93.1,71.9,56.6,NA,25.305,NA,47.034
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,159.021,292,NA,143.766,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,61.324,151.607,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,237.767,132,158,59,27,34,NA,30.897,37.8
55.421,NA,133.463,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,186.799,NA,108.509,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,72.327
NA,89.57,131,262,110,43.3,45.3,41.6,83.8,NA,61.867,132
NA,79.7,NA,195.718,109,114,47.8,27.9,27.2,33.7,28.7,36.8
79.918,113.175,NA,127,169,107,53.8,30,NA,56.556,58.9,196
NA,107.551,103,200,167,71.8,NA,75.092,131,NA,108.572,NA
81.2,86.5,127,286,NA,156.229,102,128,121,NA,115.018,116.423
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,104.962,66.9
74.2,107,332,NA,148.009,125,97.9,NA,49.377,50.109,NA,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,109.398,145,90.7,100,75.8
162.504,NA,NA,195.602,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,137.362,170,79.7,33.9,39.9,NA,45.917,54.1,61.1,43
45.8,106,239,333,106,NA,113.504,82.1,45.1,49.8,81.8,111
55.6,NA,178.212,320,278,155,245,213,NA,110.2,131.99,NA
87.987,NA,300,NA,216.715,297,125,121,NA,103.693,68.6,45.3
121.538,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
65.256,NA,NA,371.828,156,93.6,83.8,NA,58.9200000000001,48.7,45.8,141
94.061,NA,137.036,NA,55.1,88.3,NA,69.551,48.385,NA,65.7,72.1
210,142,177,219,NA,198.291,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.798,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,112.933,67.6,84.7,46.9,29.6,29,27,56.1
