41.3,203,NA,161.83,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,72.885,36.8,91.4
71.167,NA,166,223,106,112,75.7,103,38.3,39.4,NA,73.327
31.7,69.6,139,NA,181.095,NA,208.78,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,235.971,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,32.031,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,66.625,45.78,NA,51.6
45.5,54.8,264,NA,210.089,245,NA,87.749,32.5,27.2,NA,64.859
81.2,71.6,153,NA,103.158,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,47.694
37.6,NA,226.367,331,NA,85.13,59,27,34,NA,33.891,37.8
66.613,NA,138,144,152,52.2,47.9,47.4,NA,39.347,32.6,68.6
80.968,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,90.725,51.1,47,163,137,120,98.6,34.8,NA,74.287,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,52.653,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.442,41.6,83.8,NA,47.838,132
96,79.7,128,178,NA,114,47.8,NA,38.8,33.7,28.7,36.8
NA,102,NA,208.724,118.4,92.529,NA,30,52.8,37.8,58.9,196
67.633,85.648,NA,178.558,NA,71.8,NA,43.574,131,87.8,51.6,128
81.2,NA,213.551,286,221,131,NA,99.2990000000001,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,180.682,125,97.9,59.1,NA,43.03,46.9,68.8
NA,87.461,288,434,91,36.5,NA,50.376,NA,31.519,45.538,NA
71.337,NA,186,149,NA,190.48,160,66.5,NA,96.589,100,75.8
95,238,NA,188.145,62,NA,105.102,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.649,33.9,39.9,39.5,NA,29.968,61.1,43
NA,111.62,239,333,106,NA,92.104,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,61.435,NA,115.605
96.6,81.9,300,536,NA,106.774,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,121.044,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,137.987,93.6,83.8,NA,73.092,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,59.641,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,85.749,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,49.457
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,73.6740000000001,30.5
NA,94.1499999999999,NA,159.042,NA,115.171,84.7,46.9,NA,24.336,27,56.1
