41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,83.239
31.1,128,NA,250.717,345,108,133,NA,89.322,80.1,36.8,91.4
186,NA,196.53,223,106,112,75.7,103,NA,49.434,NA,93.296
31.7,69.6,NA,153.96,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,94.2,NA,55.008,94.4,234
182,68,NA,190.704,101.59,NA,79.136,72.9709999999999,NA,42,NA,67.105
46.3,95.3,140,NA,90.9850000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,166.297,133,263,175,NA,63.656,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,51.894,57.672,NA,47.3
NA,87.216,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,40.415,45.416,NA,25.7,41.2
37.6,71.5,NA,189.995,132,NA,121.086,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,101.341,82.6,NA,45.704,22.8,25.4,52,NA
45.9,NA,168.417,47,163,137,120,98.6,34.8,NA,61.895,99.636
30.8,40.4,89.7,132,52.7,NA,51.144,30,18.5,55.8,94.6,59.1
NA,92.67,NA,173.495,NA,92.355,45.3,41.6,NA,61.956,39.5,132
NA,89.075,147.647,NA,109,NA,57.906,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.165,37.8,58.9,196
158,52.3,103,200,167,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,104.911,149.448,80.444,NA,121,133,70,111
141,93.5,95.7,210,156,393,NA,146.12,NA,84.122,169,66.9
74.2,107,332,NA,220.062,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,40.701,25.6,NA,70.965
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,168.067,55.3,160,78.4,NA,100.975,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,97.752,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
72.69,NA,NA,343.06,225.199,NA,125,121,92.1,NA,77.323,45.3
NA,97.957,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,81.9470000000001,73.1,50.2,NA,46.536,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,91.184,203
71.084,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,131.844,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
72.971,NA,122,211,NA,66.376,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,175.567,94.3,67.6,84.7,NA,33.181,29,27,56.1
