41.3,203,131,NA,116.194,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,322.12,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,151.599,139,334,NA,211.592,171,162,NA,57.863,159,161
88.9,128,445,181,297,104,95.9,NA,82.522,67.8,94.4,234
58.9,NA,193,287,207,NA,116.438,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,69.174,65.4,NA,206.449,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,73.4220000000001,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.814,22,17.1
69.692,NA,61.5,270,153,144,NA,31.776,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,116.129,27,34,24.6,19.7,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
78.243,65.939,NA,74.9,58.9,82.6,42.8,20.3,NA,41.262,52,50
45.9,26.5,51.1,47,163,137,120,NA,43.562,45.196,49.086,NA
69.514,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,79.284,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
74.987,NA,112,127,169,NA,101.25,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,115.064,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,64.952,88.36,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,105.549
46.4,118,288,434,91,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,119.449,82.813,71.467,NA,91.1369999999999,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,54.968,80.377,NA
NA,91.954,121,170,79.7,33.9,39.9,NA,41.088,54.1,61.1,43
45.8,NA,235.22,333,106,65.8,NA,55.427,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,68.429,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,136.482,125,121,NA,86.721,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.022,137,123
73.1,81.7,269,309,156,NA,80.152,NA,71.272,48.7,45.8,141
73.1,118,177,182,NA,83.3940000000001,73.1,NA,66.116,43.1,NA,96.351
210,142,NA,194.378,222.093,NA,NA,96.24,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,NA
25.1,NA,116.817,184,104,131,30.2,21.3,17.2,NA,39.371,45.029
26.2,40.3,122,NA,119.974,77.62,NA,27.6,NA,NA,45.533,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.498,48.175,36.959,NA,56.1
