41.3,203,131,232,NA,109.062,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,163.551,108,133,47.7,166,80.1,NA,88.6520000000001
186,NA,189.711,223,106,NA,78.982,NA,54,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,106.361,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,82.9140000000001
182,68,193,287,207,NA,77.559,NA,50.168,42,41.9,45.7
NA,109.881,NA,222.316,97,93.1,71.9,56.6,27.3,25.2,NA,NA
23.8,38,65.4,133,263,175,NA,57.908,NA,41.822,51.944,75.477
NA,54.8,NA,334.36,282,245,155,NA,55.749,27.2,37.4,47.3
61.995,78.057,NA,NA,99.438,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,128.441,270,153,144,41.7,30.6,15.4,NA,32.794,41.2
50.114,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,67.013,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,93.011,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,62.035,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,73.126,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,40.238,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,42.909,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,70.051,NA,50.474,37.8,58.9,196
158,NA,159.179,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,102.508,98.978,NA,133,NA,104.243
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,325.9,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,48.464,25.6,22.6,28.7
34.2,52.7,NA,174.774,76.5,72,160,66.5,145,90.7,NA,101.46
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,99.091,121,170,79.7,33.9,39.9,39.5,NA,39.061,NA,82.0290000000001
140.035,NA,239,333,NA,95.849,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,224.975,155,NA,71.342,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,77.59,68.6,45.3
102,177,185,87.9,86.5,NA,92.899,42.9,112,93.2,137,123
73.1,NA,194.214,NA,130.648,93.6,NA,58.147,NA,41.3,45.8,141
73.1,118,NA,189.731,55.1,88.3,73.1,50.2,26.7,NA,52.777,NA
210,142,177,219,190,194,246,119,67.5,NA,64.619,78.202
NA,112.329,126,NA,123.897,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,144.726,134.282,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,52.977,27.6,NA,31.728,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
