41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
84.58,NA,218,138,345,108,133,47.7,NA,81.067,36.8,91.4
186,230,166,223,NA,83.533,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,233.159,334,198,238,171,162,50.9,107,159,161
111.829,NA,165.173,NA,147.852,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,133.873,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,81.9430000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,144.194,NA,56.108,54.2,40.3,51.6
NA,91.898,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,92.717,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,82.104,NA,251.3,132,158,59,27,34,24.6,NA,31.751
28.6,47.1,NA,215.537,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,41.478,50
92.366,NA,NA,220.507,NA,110.429,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,139.766,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,213.975,126.414,NA,45.3,41.6,NA,78.642,39.5,132
NA,82.726,128,178,109,114,47.8,27.9,NA,24.766,NA,43.645
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,106.708,152.429,NA,167,71.8,NA,64.0179999999999,131,87.8,NA,118.126
NA,104.229,127,286,221,NA,109.823,84.153,NA,NA,137.496,111
141,93.5,95.7,NA,213.259,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,80.39,NA,53.258,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,80.8440000000001
75.643,NA,254.788,NA,106,65.8,NA,59.205,45.1,NA,48.776,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,116,266.327,NA,164,NA,205.254,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,123.676,123
73.1,NA,248.453,309,156,93.6,83.8,55.4,33.2,48.7,NA,56.846
81.6550000000001,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,NA,155.624,181.08,NA,90.8780000000001,NA,60,27.3,NA,29.133,58.041
47.071,NA,78.1,NA,140.101,131,30.2,21.3,17.2,20.8,NA,44.662
26.2,40.3,NA,NA,161.332,NA,50.983,27.6,40.9,59.2,42.4,30.5
68.686,NA,150.907,228.689,NA,67.6,84.7,46.9,29.6,29,27,56.1
