41.3,203,131,232,129,NA,64.508,62.972,NA,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,92.349,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,223.263,201.01,NA,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,75.85,94.4,234
182,68,193,287,207,80,NA,74.834,39.214,NA,41.9,45.7
46.3,95.3,140,153,97,NA,74.4130000000001,56.6,27.3,25.2,19.9,24.3
56.031,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,34.726,47.3
61.212,NA,NA,155.115,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,130.837,199.899,NA,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,59.455
28.6,NA,105.388,165.49,NA,102.834,NA,47.4,NA,47.941,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,69.064,47.668,NA,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,126.039,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,124.95,131,NA,128.787,92.01,NA,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.892,27.9,NA,26.536,28.7,36.8
51.1,102,112,127,NA,102.804,53.8,30,52.8,37.8,NA,94.227
158,52.3,103,200,167,NA,85.21,46.4,NA,66.738,48.282,NA
81.2,86.5,127,286,221,131,102,NA,80.885,133,70,111
141,93.5,95.7,210,NA,181.012,NA,132.201,85.7,158,169,66.9
74.2,NA,276.08,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,25.505,22.6,28.7
34.2,52.7,186,149,76.5,NA,64.256,66.5,145,90.7,100,75.8
95,NA,141.515,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.088,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,104.121,239,NA,120.689,65.8,42.4,82.1,45.1,NA,59.63,111
NA,92.828,267,320,278,155,NA,65.507,69.224,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,41.798,40.2,NA,98.772
102,177,185,NA,106.106,86.3,NA,120.296,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.786,NA,177,NA,110.876,88.3,73.1,50.2,NA,46.806,65.7,72.1
NA,154.324,177,219,NA,193.77,246,119,67.5,52.5,67.4,203
NA,99.278,126,NA,140.419,90.8,92.8,60,NA,45.118,48.226,NA
25.1,23.3,NA,139.973,135.269,NA,30.2,21.3,17.2,20.8,NA,46.028
26.2,40.3,122,NA,132.31,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
