41.3,NA,153.008,232,129,102,70.5,NA,39.179,35.9,53.8,39.7
31.1,NA,290.027,138,345,NA,109.716,47.7,166,NA,71.073,NA
186,230,166,NA,148.768,112,75.7,103,38.3,NA,59.958,69.623
NA,108.255,139,NA,182.118,NA,204.823,162,50.9,107,159,161
66.952,NA,445,181,297,NA,122.261,94.2,NA,80.808,NA,88.966
61.679,NA,193,287,207,80,NA,66.086,44.2,42,41.9,45.7
46.3,95.3,140,NA,89.312,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,58.545,65.4,133,263,175,129,59.8,46.6,NA,60.397,51.6
45.5,54.8,264,292,282,NA,144.867,47.5,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.676,40.149,37.754,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.224,25.7,41.2
37.6,NA,99.932,202.242,NA,158,59,27,34,24.6,19.7,37.8
NA,60.293,NA,198.795,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
61.174,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,60.739,53.395,NA,35.2,NA,91.274
39.076,NA,NA,222.839,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,98.59
81.2,86.5,127,286,221,131,102,128,121,133,70,111
91.185,NA,NA,262.578,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,81.976,48.2,43.4,46.9,68.8
46.4,NA,228.838,434,91,NA,66.208,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,186.238,72,160,66.5,145,90.7,100,75.8
133.59,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,104.215,121,170,79.7,33.9,NA,59.926,22.2,54.1,61.1,43
NA,107.135,239,333,NA,141.962,42.4,82.1,45.1,49.8,81.8,111
NA,102.522,189.93,NA,196.034,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,287.539,156,93.6,83.8,NA,51.274,48.7,45.8,141
73.1,118,NA,164.968,55.1,88.3,73.1,50.2,26.7,NA,44.051,72.1
NA,154.949,177,219,190,194,246,119,67.5,52.5,67.4,NA
108,80.4,126,150,82.1,90.8,92.8,NA,42.209,40.798,NA,32.464
25.1,NA,115.56,184,104,131,NA,32.593,17.2,20.8,NA,39.25
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,38.402,56.1
