41.3,203,131,232,129,102,70.5,53.7,47.3,NA,36.662,39.7
31.1,128,NA,289.9,345,108,133,47.7,166,80.1,36.8,91.4
NA,98.526,166,223,106,112,NA,58.773,38.3,39.4,NA,39.947
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,175.626,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,127.385,117.265,NA,44.2,42,41.9,45.7
46.3,NA,133.401,NA,93.5180000000001,NA,71.058,56.6,27.3,NA,24.837,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,136.908,NA,102.198,32.5,27.2,37.4,47.3
NA,82.816,136.867,NA,75,56.5,NA,40.1,19.5,23.4,22,17.1
82.366,NA,137.892,NA,113.512,NA,108.386,60.429,NA,NA,26.885,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,43.073
28.6,47.1,138,144,152,NA,76.953,47.4,76.4,38.7,NA,100.326
32.1,NA,104.708,74.9,58.9,82.6,42.8,20.3,22.8,NA,29.181,46.287
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
NA,75.574,125.274,NA,106.106,NA,58.2,30,NA,69.805,NA,54.023
41.2,29.2,131,262,110,NA,51.398,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,79.602,NA,189.635,169,107,53.8,30,NA,55.376,NA,92.159
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,182.135,131,102,128,121,133,NA,97.0959999999999
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,51.276,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,32.644,34.142,NA
34.2,52.7,186,NA,208.674,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,101.832,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,123.382,65.8,42.4,82.1,45.1,NA,52.867,111
76.578,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,66.248,48.7,45.8,141
73.1,118,NA,151.086,55.1,NA,63.539,49.775,NA,NA,50.914,72.1
89.082,NA,177,219,190,194,246,NA,73.838,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,122.76,184,104,131,30.2,NA,17.2,20.8,26.5,25.8
93.4710000000001,NA,122,211,62.9,NA,70.246,58.644,50.981,NA,42.4,30.5
NA,88.051,75.5,77,NA,90.2870000000001,84.7,46.9,29.6,29,27,56.1
