41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
72.4380000000001,94.732,NA,223,106,112,75.7,NA,41.917,NA,54.69,43.6
31.7,69.6,139,334,198,238,NA,145.489,50.9,107,159,161
NA,103.781,445,181,NA,117.931,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,231.936,97,93.1,71.9,56.6,27.3,NA,26.637,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,99.666,32.5,27.2,37.4,47.3
81.2,NA,137.107,264,75,56.5,59.1,40.1,NA,33.5,22,17.1
39.1,90.9,61.5,270,153,NA,80.482,30.6,15.4,20,NA,41.563
NA,79.545,199,331,132,158,NA,77.935,NA,26.185,19.7,37.8
69.4310000000001,NA,156.957,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,117.592,74.9,58.9,82.6,NA,39.19,22.8,25.4,NA,46.944
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,76.672,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
71.38,NA,130.787,187.567,NA,43.3,45.3,NA,42.403,35.2,NA,42.706
96,79.7,128,178,109,114,NA,54.628,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,85.66
158,NA,168.225,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,222.195,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,224.284,116.8,NA,59.1,48.2,43.4,NA,93.7050000000001
46.4,NA,227.833,434,91,36.5,51.5,NA,45.604,25.6,22.6,28.7
34.2,52.7,186,NA,148.512,NA,57.945,66.5,145,90.7,100,75.8
95,238,172,NA,156.833,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,52.013
45.8,106,NA,185.133,106,65.8,42.4,82.1,45.1,49.8,NA,68.8390000000001
55.6,NA,244.228,320,278,NA,113.826,213,NA,91.111,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,47.879,40.2,68.6,45.3
62.939,NA,185,87.9,86.5,86.3,47.8,42.9,NA,92.167,NA,80.9950000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,52.856,45.8,141
NA,80.034,177,182,55.1,NA,56.179,50.2,26.7,NA,48.01,72.1
210,142,177,219,190,194,NA,93.654,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.3759999999999,21,34.2
25.1,NA,101.464,184,104,NA,63.127,NA,32.79,20.8,26.5,25.8
58.334,NA,124.663,NA,62.9,118,NA,54.98,40.9,59.2,42.4,30.5
60.4,79,NA,180.337,94.3,67.6,84.7,46.9,29.6,29,27,56.1
