41.3,203,131,232,129,102,70.5,53.7,NA,41.954,53.8,39.7
31.1,128,218,138,NA,150.439,133,NA,80.036,80.1,36.8,91.4
NA,96.626,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
112.565,NA,139,NA,193.74,NA,152.378,162,50.9,107,159,161
NA,99.238,445,181,297,NA,119.954,94.2,74.3,67.8,94.4,234
NA,91.135,NA,228.63,207,NA,89.275,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,138.414,NA,153.623,175,129,NA,60.522,54.2,40.3,51.6
45.5,54.8,264,292,NA,147.816,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,32.22,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.695,15.4,20,25.7,41.2
64.157,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,124.061,72.233,NA,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.361,20.3,22.8,25.4,52,50
45.9,NA,122.722,47,163,NA,81.766,NA,99.272,69.9,NA,103.39
NA,75.049,89.7,132,52.7,98.8,NA,66.158,18.5,55.8,94.6,NA
41.2,NA,128.835,NA,126.995,124.325,NA,41.6,83.8,NA,46.263,57.151
96,79.7,128,178,109,114,NA,44.283,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,129.932,53.8,30,52.8,NA,40.341,196
158,52.3,103,200,167,71.8,NA,75.871,74.4459999999999,NA,51.6,128
81.2,86.5,127,286,221,NA,115.615,128,121,133,NA,113.657
141,93.5,95.7,210,156,NA,111.27,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,86.2449999999999,54.819,NA,25.6,22.6,28.7
108.384,NA,186,149,76.5,72,160,66.5,145,90.7,NA,67.9730000000001
125.601,NA,NA,223.525,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
132.277,NA,239,NA,193.21,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,109.07,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,67.54,68.6,45.3
102,NA,144.047,87.9,86.5,86.3,NA,94.058,112,93.2,NA,73.0620000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,72.844,NA,47.274,43.1,65.7,72.1
210,NA,203.061,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,124.556,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,102.333,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,40.3,122,211,NA,94.424,53.1,27.6,40.9,59.2,NA,57.945
44.879,66.757,NA,77,NA,88.6300000000001,84.7,46.9,29.6,29,27,56.1
