41.3,203,NA,178.955,129,NA,68.535,54.581,NA,NA,34.675,39.7
31.1,128,218,138,345,108,133,47.7,NA,54.49,36.8,91.4
NA,92.114,166,223,106,112,75.7,NA,37.981,39.4,36.3,43.6
31.7,69.6,139,NA,203.379,238,171,162,50.9,107,159,161
NA,89.458,176.538,NA,297,104,95.9,94.2,74.3,67.8,NA,98.091
182,68,NA,166.237,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,178.213,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,51.501,NA,84.048
NA,91.678,153,264,NA,99.133,59.1,40.1,NA,27.02,22,17.1
78.533,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,180.672,331,132,158,59,NA,31.928,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,43.453,32.6,68.6
32.1,NA,101.887,74.9,58.9,82.6,42.8,NA,44.29,25.4,52,50
121.257,NA,51.1,47,163,NA,78.8139999999999,98.6,34.8,69.9,68.6,35.2
38.198,NA,89.7,132,NA,77.9750000000001,58.2,NA,69.831,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,54.546,48.239,NA
96,79.7,128,NA,109,114,47.8,27.9,27.2,NA,28.363,36.8
51.1,NA,161,259.873,122.623,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,77.362,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,82.401,95.7,210,156,NA,125.982,69.2,85.7,158,169,66.9
74.2,107,NA,310.179,262,NA,130.229,59.1,48.2,43.4,46.9,68.8
46.4,NA,142.881,155.619,NA,36.5,51.5,NA,48.016,25.6,22.6,28.7
34.2,NA,148.952,149,76.5,72,160,NA,77.429,90.7,100,75.8
NA,97.663,172,101,62,71.6,55.3,NA,81.416,95.2,172,56.8
53.681,NA,121,170,NA,93.153,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,61.82,71.119,NA,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,128.18,121,92.1,40.2,68.6,45.3
49.195,NA,159.333,NA,86.5,NA,78.212,42.9,112,93.2,137,123
73.1,NA,198.8,309,156,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,132.38,105.113,64.761,NA,26.7,NA,44.653,72.1
210,142,NA,278.749,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,69.288,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,39.742,26.5,25.8
NA,52.676,115.974,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
