41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,167.8,NA,345,108,133,47.7,166,80.1,36.8,91.4
84.205,NA,166,223,106,112,75.7,103,38.3,NA,54.469,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,118.532,NA,139.485,94.2,NA,87.588,116.918,NA
182,68,193,287,207,80,122,85.6,NA,49.54,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,141.016,NA,60.642,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,93.441,59.1,40.1,19.5,NA,28.783,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,35.554,38.7,NA,42.994
75.936,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
73.221,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,125.945,NA,111.99,98.8,58.2,NA,59.279,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,53.271,NA,38.171,35.2,NA,39.541
44.588,NA,128,178,109,114,47.8,NA,34.957,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,52.88
44.985,NA,103,200,167,71.8,55.7,NA,38.652,41.378,NA,47.242
81.2,86.5,127,NA,178.601,163.366,NA,128,121,NA,154.681,113.6
141,NA,154.704,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,NA,134.613,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,122.684,NA,58.293,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,72.556,145,90.7,100,75.8
95,238,172,101,62,NA,109.564,61.393,NA,95.2,172,56.8
123,NA,145.67,170,79.7,NA,64.131,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,52.034,45.1,49.8,NA,73.2290000000001
55.6,71.4,267,320,278,155,245,NA,45.259,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,96.7070000000001,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,91.114,137,123
73.1,81.7,269,309,156,NA,125.64,72.835,NA,48.7,45.8,141
73.1,118,177,NA,129.711,NA,72.483,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,47.871,NA,54.222,NA
108,80.4,126,NA,167.901,90.8,92.8,60,27.3,NA,36.573,44.526
25.1,23.3,78.1,184,NA,106.186,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,120.807,211,NA,81.62,60.634,NA,40.9,59.2,42.4,30.5
60.4,79,NA,169.827,NA,97.256,NA,47.085,30.468,NA,27,56.1
