41.3,203,131,232,NA,93.248,70.5,53.7,47.3,NA,38.227,116.615
31.1,128,NA,275.847,345,108,133,47.7,166,NA,69.719,NA
186,NA,193.41,223,106,NA,98.122,NA,55.637,39.4,NA,118.3
31.7,69.6,NA,181.212,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,112.88,94.2,NA,83.395,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,92.4710000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,60.385,65.4,133,263,175,129,59.8,46.6,NA,64.842,51.6
64.917,NA,264,NA,188.854,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,30.086,47.013,NA,29.01,NA
37.6,71.5,199,331,NA,81.6470000000001,NA,40.585,37.282,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.941,110.373,NA,20.3,22.8,NA,28.959,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
62.854,NA,124.983,NA,52.7,98.8,58.2,30,18.5,NA,57.704,59.1
41.2,29.2,131,NA,121.693,43.3,NA,33.946,42.385,NA,NA,48.34
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,30.271,NA
51.1,102,NA,208.436,119.515,NA,53.8,NA,50.129,46.524,52.769,NA
NA,122.35,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,78.171,70,111
141,NA,169.36,210,156,393,NA,157.027,85.7,158,169,66.9
74.2,107,NA,303.74,262,125,97.9,59.1,NA,47.438,46.9,68.8
46.4,118,NA,285.83,91,36.5,51.5,27.7,NA,26.696,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,70.837,90.7,100,75.8
NA,81.709,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,90.505,39.9,39.5,22.2,54.1,61.1,43
86.76,NA,239,333,106,NA,103.328,82.1,45.1,49.8,81.8,111
NA,102.992,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,45.495,45.3
NA,122.744,185,NA,148.007,86.3,NA,88.5429999999999,112,NA,117.645,123
73.1,81.7,269,309,156,93.6,NA,59.219,33.2,48.7,45.8,141
87.795,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,72.469,203
NA,74.855,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
