41.3,203,131,232,NA,104.152,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,226.859,129.837,105.455,NA,70.015,NA,NA,52.181,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,179.275,181,297,104,95.9,94.2,NA,78.718,94.4,234
NA,149.786,193,287,NA,154.286,122,85.6,44.2,42,41.9,45.7
NA,116.299,NA,197.268,97,93.1,NA,46.036,29.889,NA,30.797,NA
23.8,38,65.4,133,263,175,129,59.8,NA,49.056,NA,74.617
45.5,NA,179.869,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,103.493,59.1,40.1,19.5,23.4,22,17.1
75.409,NA,NA,138.863,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,219.942,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.71,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,40.713
45.9,26.5,51.1,47,163,NA,86.684,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,60.899,55.8,94.6,59.1
56.933,NA,131,NA,120.612,43.3,45.3,41.6,83.8,35.2,39.5,132
60.902,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,105.83,107,NA,41.62,52.8,37.8,NA,67.122
NA,122.265,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.671
81.2,86.5,127,286,221,NA,137.357,128,121,133,70,111
141,93.5,95.7,210,156,NA,96.6699999999999,69.2,85.7,158,169,66.9
NA,100.772,NA,400.67,262,125,97.9,59.1,NA,46.434,46.9,68.8
46.4,118,288,NA,113.94,36.5,51.5,27.7,32.5,NA,32.688,28.7
34.2,52.7,186,149,76.5,NA,61.935,66.5,145,90.7,100,75.8
NA,99.583,172,NA,136.272,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,NA,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,98.87,138.196,206.529,127.801,75.718,NA,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,80.524,92.8
111.037,NA,NA,536,NA,142.981,125,121,92.1,40.2,68.6,45.3
105.079,NA,139.256,205.91,NA,61.826,NA,42.9,112,NA,107.185,123
73.1,81.7,269,309,156,NA,72.762,55.4,33.2,48.7,45.8,141
73.1,NA,136.838,182,NA,86.2480000000001,73.1,50.2,26.7,NA,59.825,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,66.927,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,119.733,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
