NA,54.161,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,54.042,NA,252.359,345,108,133,NA,78.411,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,115.734,NA,82.102,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,52.2890000000001,45.7
46.3,95.3,140,153,NA,94.569,71.9,NA,37.459,NA,30.112,24.3
23.8,38,NA,271.759,NA,147.129,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.615,47.3
81.2,NA,167.805,NA,108.042,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,167.316,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.65,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,136.704,74.9,58.9,82.6,42.8,20.3,NA,41.113,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,127.923,262,110,43.3,NA,66.967,NA,75.666,39.5,132
52.855,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,106.992,107,53.8,30,52.8,37.8,58.9,196
158,NA,160.01,200,167,71.8,55.7,NA,80.259,87.8,51.6,128
81.2,86.5,NA,311.827,221,131,102,128,121,133,70,111
86.779,NA,184.26,NA,156,393,NA,78.457,72.76,NA,79.498,NA
74.2,NA,241.47,412,262,125,NA,94.143,48.2,NA,58.451,68.8
46.4,118,288,434,NA,126.03,51.5,27.7,32.5,25.6,NA,69.54
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
144.864,NA,172,101,62,71.6,55.3,160,NA,86.482,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,75.552
102.15,NA,NA,225.385,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,116.561,267,320,278,NA,112.694,213,93.9,54.3,51.3,92.8
76.475,NA,300,536,164,297,125,121,NA,100.447,68.6,45.3
102,177,185,87.9,86.5,NA,66.545,42.9,NA,76.661,68.512,NA
77.131,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,159.691,NA,100.562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,196.176,82.1,NA,76.265,60,27.3,22.5,21,34.2
25.1,23.3,NA,243.278,115.777,NA,30.2,21.3,17.2,20.8,NA,45.618
26.2,40.3,122,211,NA,95.566,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,147.56,194.432,NA,67.6,84.7,NA,39.647,29,27,56.1
