41.3,203,131,232,NA,113.595,NA,68.873,47.3,35.9,53.8,39.7
31.1,128,218,NA,192.445,108,NA,91.888,166,80.1,36.8,91.4
186,230,166,223,NA,172.126,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,213.355,NA,148.695,162,NA,63.625,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
57.725,NA,193,287,207,NA,106.682,85.6,NA,48.314,NA,94.9120000000001
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,36.104,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,83.157,264,292,NA,142.004,NA,91.944,NA,42.598,NA,96.1090000000001
52.468,NA,153,NA,99.899,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,113.836,144,NA,31.747,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,27.566,NA,33.052,37.8
28.6,NA,120.263,144,152,52.2,NA,45.535,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,99.615,95.09,NA,20.3,22.8,25.4,52,50
NA,108.709,146.944,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,143.302,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,54.212,52.8,37.8,58.9,196
158,52.3,103,200,NA,185.966,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210,156,393,273,NA,119.937,158,169,66.9
NA,85.349,151.281,203.358,NA,125,97.9,59.1,48.2,NA,52.366,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,170.409,76.5,72,160,66.5,145,NA,95.177,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,175.204,NA,52.234,22.2,54.1,NA,57.788
72.823,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,226.507,320,278,155,245,213,93.9,NA,91.996,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
80.612,109.008,NA,87.9,NA,92.5180000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,105.965,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,156.28,NA,264.87,190,194,246,119,NA,55.654,67.4,203
49.416,NA,126,150,82.1,90.8,NA,58.926,32.685,NA,37.956,NA
NA,59.992,78.1,184,104,131,30.2,21.3,17.2,NA,38.919,25.8
26.2,40.3,122,211,62.9,NA,69.347,50.257,NA,33.039,NA,30.5
60.4,79,75.5,77,94.3,NA,48.663,46.9,29.6,29,27,56.1
