41.3,203,131,232,129,102,NA,76.108,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,141.756,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
123.766,NA,139,334,198,238,171,162,NA,54.887,159,161
NA,105.658,445,181,297,104,95.9,94.2,74.3,67.8,NA,88.477
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,110.733,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,44.636
81.402,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,239.113,159.648,NA,NA,36.628,38.04,NA,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,NA,140.685,NA,121.827,144,NA,37.572,34.67,NA,30.496,53.565
37.6,NA,214.951,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,103.262,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,137.188,51.1,47,NA,117.659,120,NA,80.8480000000001,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,173.247,110,43.3,45.3,41.6,83.8,NA,44.534,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.233,112,127,169,107,53.8,30,52.8,37.8,NA,68
158,52.3,NA,160.535,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,78.684,121,133,70,111
NA,91.683,NA,236.404,189.751,NA,273,NA,120.117,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.072,46.9,68.8
46.4,118,288,434,91,36.5,NA,56.192,32.5,25.6,22.6,28.7
95.731,NA,127.436,NA,76.5,72,NA,95.148,145,90.7,NA,96.471
95,238,172,101,62,71.6,55.3,160,78.4,NA,87.2260000000001,56.8
53.621,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,209.713,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,129.356,NA,NA,NA,74.575,47.8,42.9,112,NA,74.935,123
69.622,94.375,NA,294.99,138.893,NA,83.8,55.4,NA,35.366,40.985,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,198.877,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,110.236,NA,75.463,46.117,NA,20.8,26.5,25.8
26.2,40.3,NA,164.051,NA,58.172,NA,43.692,NA,37.024,42.4,30.5
60.4,79,NA,140.719,NA,96.5360000000001,84.7,46.9,29.6,29,27,56.1
