41.3,203,NA,165.079,129,102,70.5,53.7,47.3,35.9,NA,110.797
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,171.291,106,NA,82.557,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,116.115,NA,80.638,161
88.9,NA,200.087,272.537,NA,104,95.9,NA,101.849,NA,63.054,234
182,68,193,287,NA,170.662,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,80.3910000000001,NA,30.504,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,137.551,83.012,NA,44.641,NA,47.3
NA,88.741,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,38.193
39.1,90.9,61.5,270,153,144,41.7,NA,29.036,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,109.425,NA,65.103,47.4,76.4,NA,32.6,68.6
68.342,NA,97.3,74.9,58.9,NA,72.821,58.515,NA,53.168,55.216,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,132.055,NA,104.111,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,137.301,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,45.584
51.1,102,112,127,169,107,53.8,NA,87.193,NA,52.673,196
158,52.3,103,200,167,71.8,NA,84.799,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,100.149,76.515,NA,70.871,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,144.849,156.97,NA,NA,73.62,53.605,NA,25.6,22.6,28.7
34.2,52.7,186,149,NA,88.9260000000001,69.511,NA,145,90.7,100,75.8
140.469,NA,172,101,62,71.6,55.3,160,78.4,NA,87.344,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,45.332,61.1,43
NA,88.518,NA,252.759,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,71.537,51.3,92.8
96.6,NA,215.803,536,164,297,125,121,92.1,40.2,NA,106.802
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,90.642,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,86.039,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,70.522,26.7,43.1,65.7,72.1
NA,142,177,NA,143.77,123.351,82.753,NA,67.5,52.5,67.4,203
62.217,90.966,NA,157.793,NA,90.8,92.8,60,NA,26.436,21,34.2
NA,61.714,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,36.165,27,56.1
