92.5810000000001,NA,193.819,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,315.4,345,108,133,47.7,166,80.1,NA,142.9
NA,NA,166,NA,139.361,112,75.7,103,38.3,39.4,36.3,43.6
106.045,126.679,236.842,NA,198,238,171,162,50.9,107,159,161
88.9,NA,189.757,181,297,104,95.9,94.2,NA,70.689,94.4,234
182,68,193,287,207,NA,122,NA,48.718,42,41.9,45.7
46.3,95.3,140,NA,112.075,101.323,80.383,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,54.797,54.2,40.3,51.6
NA,54.8,264,292,282,NA,134.277,47.5,32.5,27.2,37.4,47.3
68.295,119.213,NA,264,NA,103.657,59.1,40.1,19.5,23.4,22,17.1
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.53
68.716,124.704,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,152,52.2,47.9,47.4,NA,42.21,32.6,68.6
32.1,NA,127.088,191.83,113.697,NA,NA,38.683,22.8,NA,26.691,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,47.94,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,51.506,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,60.571,132
NA,90.76,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,214.1,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,60.226,131,87.8,51.6,128
NA,98.105,127,286,221,131,102,128,121,133,NA,131.097
141,93.5,NA,176.857,156,NA,147.924,69.2,85.7,158,NA,134.083
NA,96.0649999999999,NA,320.95,224.593,NA,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,133.094,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,107.446,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,100.616,NA,139.031
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,309.228,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
114.832,NA,NA,320.35,164,NA,168.039,NA,46.277,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,107.808,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
62.162,NA,177,NA,55.1,NA,70.377,50.2,26.7,43.1,65.7,72.1
210,NA,191.051,209.689,211.217,NA,246,NA,57.043,52.5,NA,127.428
108,80.4,126,NA,159.436,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,29.784,25.8
26.2,40.3,122,NA,136.788,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,69.273,56.1
