41.3,NA,187.709,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,121.56,NA,116.035,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,66.656,46.542,NA,43.6
31.7,69.6,139,334,NA,199.422,171,162,50.9,107,159,161
NA,133.648,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,93.251,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,54.859,56.6,27.3,25.2,19.9,24.3
NA,78.83,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,196.88,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,170.418,NA,95.634,59.1,40.1,19.5,NA,26.854,17.1
39.1,90.9,61.5,NA,131.761,NA,77.693,30.6,15.4,20,NA,32.767
37.6,NA,218.902,331,132,158,NA,57.303,34,24.6,19.7,37.8
62.641,NA,NA,213.615,NA,90.123,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,181.169,NA,75.408,34.8,69.9,68.6,35.2
NA,82.1840000000001,89.7,132,NA,88.4480000000001,NA,57.714,18.5,55.8,94.6,59.1
82.258,NA,131,262,110,43.3,45.3,41.6,NA,49.331,NA,70.0730000000001
96,79.7,128,178,109,NA,58.19,54.98,NA,33.7,NA,44.708
51.1,102,112,127,169,107,NA,61.823,52.8,37.8,58.9,196
158,52.3,NA,180.348,167,NA,135.374,46.4,131,87.8,51.6,128
81.2,NA,196.41,286,221,NA,129.691,NA,91.9229999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,97.278
74.2,107,NA,305.15,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,139.815,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,56.741,NA,55.276,NA,49.679,43
45.8,106,239,333,106,65.8,NA,78.282,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,64.5,NA,127.335
96.6,NA,215.686,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,NA,70.859,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,55.165,50.2,26.7,43.1,65.7,72.1
210,NA,231.289,270.469,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,105.691,59.361,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.668,25.8
26.2,40.3,NA,151.327,62.9,118,53.1,NA,40.37,59.2,42.4,30.5
NA,80.686,75.5,77,94.3,NA,49.662,50.039,NA,29,27,56.1
