41.3,NA,197.51,232,NA,95.73,70.5,53.7,47.3,NA,35.683,39.7
31.1,128,218,138,NA,192.098,133,47.7,166,80.1,NA,103.375
186,NA,198.994,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,101.318,50.9,107,159,161
88.9,128,445,181,NA,105.546,NA,99.8680000000001,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,84.273,44.2,42,41.9,45.7
NA,61.655,140,153,97,93.1,71.9,NA,31.063,25.2,19.9,24.3
23.8,38,NA,270.01,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,89.586,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,39.697,45.247,59.836
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,55.515,68.6
32.1,59.3,97.3,NA,127.079,82.6,42.8,NA,35.662,25.4,52,50
45.9,NA,126.87,278.67,NA,137,120,98.6,34.8,NA,46.88,35.2
30.8,40.4,89.7,NA,101.327,98.8,58.2,NA,51.927,55.8,NA,76.741
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
56.675,NA,128,178,NA,103.875,47.8,27.9,27.2,33.7,28.7,36.8
74.621,NA,112,127,NA,92.811,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,49.489,45.431,NA,128
81.2,86.5,127,286,221,131,102,128,121,NA,148.412,111
NA,96.562,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,58.151,68.8
46.4,118,NA,258.38,NA,101.392,51.5,27.7,32.5,25.6,22.6,28.7
NA,144.653,186,149,NA,249.878,160,66.5,NA,73.092,67.0250000000001,NA
127.618,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,75.08,121,170,NA,89.517,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,247.765,NA,117.973,NA,83.763,NA,57.868,49.8,NA,82.826
NA,112.795,267,320,278,155,245,213,NA,71.06,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
83.567,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,83.971,33.2,48.7,45.8,141
73.1,NA,200.301,182,NA,89.6030000000001,NA,68.243,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,103.497,67.5,52.5,67.4,203
108,80.4,126,NA,94.672,NA,77.494,60,27.3,22.5,21,34.2
74.756,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,98.778,53.1,NA,32.984,59.2,42.4,30.5
75.48,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
