41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,71.101
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,205.816,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,152.436,171,162,50.9,107,159,161
88.9,128,445,NA,177.861,125.093,NA,94.2,74.3,NA,78.691,234
182,68,NA,254.156,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,138.443,208.736,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
51.078,NA,150.76,NA,282,245,155,47.5,NA,51.399,37.4,47.3
NA,92.651,153,NA,110.492,56.5,59.1,NA,38.246,NA,26.713,17.1
NA,58.378,61.5,270,NA,65.152,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,117.259,78.152,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.631,68.6
32.1,59.3,97.3,74.9,58.9,NA,64.081,20.3,22.8,25.4,52,50
74.475,NA,51.1,47,163,137,120,NA,49.834,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,179.417,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,187.646,109,114,47.8,27.9,NA,40.123,42.072,NA
51.1,102,112,127,NA,85.97,53.8,30,52.8,NA,69.014,196
158,NA,163.124,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,243.987,102,NA,64.64,133,NA,73.538
141,93.5,NA,280.447,156,NA,109.904,69.2,85.7,158,169,66.9
69.7040000000001,NA,332,NA,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,147.747,220.782,115.652,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,66.241,90.7,NA,69.113
95,238,172,101,62,71.6,55.3,160,NA,104.023,NA,130.79
49.495,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,311.06,278,155,245,213,93.9,54.3,51.3,92.8
103.28,NA,300,536,164,297,NA,68.82,92.1,NA,64.359,45.3
102,177,185,NA,124.194,86.3,47.8,42.9,NA,99.309,137,123
73.1,81.7,269,NA,127.258,93.6,83.8,NA,69.813,48.7,45.8,141
73.1,118,NA,163.783,55.1,88.3,73.1,50.2,NA,42.522,65.7,72.1
210,142,177,219,NA,143.325,246,119,NA,74.899,67.4,203
108,NA,147.865,NA,161.8,90.8,NA,63.953,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,80.525,59.726,NA,NA,29.199,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.783,27.6,40.9,59.2,42.4,30.5
NA,79.272,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
