NA,50.093,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,152.761,108.843,NA,47.7,166,80.1,36.8,91.4
186,230,NA,170.849,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,161.51,106.74,NA,107,159,161
88.9,NA,143.811,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,91.189,44.2,NA,48.066,45.7
70.926,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,247.12,263,175,NA,80.301,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,40.238,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
78.823,NA,61.5,270,153,NA,62.599,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,235.47,132,158,NA,50.5,34,24.6,NA,45.485
28.6,47.1,138,NA,102.722,95.829,NA,NA,42.527,38.7,32.6,68.6
32.1,59.3,NA,175.679,100.853,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,117.087,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,130.905,132,52.7,98.8,58.2,NA,50.902,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,76.045
96,79.7,128,178,NA,88.2190000000001,47.8,27.9,27.2,NA,45.723,36.8
51.1,NA,116.837,127,169,107,53.8,30,52.8,NA,57.4650000000001,196
NA,111.529,103,200,167,NA,130.025,46.4,131,87.8,NA,124.984
81.2,NA,194.535,286,221,131,102,128,121,NA,121.493,111
104.288,NA,95.7,210,NA,168.745,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,144.915,48.2,43.4,NA,108.368
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,NA,55.7899999999999,78.4,NA,117.373,56.8
123,58.5,121,NA,138.011,99.176,92.01,NA,22.2,54.1,61.1,43
82.266,NA,239,NA,115.455,65.8,42.4,NA,54.274,49.8,81.8,111
55.6,71.4,267,320,278,NA,117.616,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,112.763,125,121,NA,78.837,68.005,NA
102,177,185,87.9,NA,68.6800000000001,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,96.039,33.2,48.7,45.8,141
73.1,NA,144.408,182,55.1,88.3,73.1,50.2,26.7,NA,47.575,72.1
NA,156.196,177,219,190,194,246,119,67.5,52.5,67.4,203
79.29,NA,126,150,82.1,90.8,NA,53.698,27.3,22.5,21,34.2
25.1,23.3,NA,209.249,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,102.995,NA,119.333,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,119.667,111.896,NA,46.9,29.6,NA,40.424,56.1
