41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,74.9570000000001
31.1,NA,156.171,138,345,108,133,NA,76.48,80.1,36.8,91.4
186,230,NA,195.339,106,112,75.7,103,38.3,39.4,36.3,43.6
83.824,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,156.015,104,95.9,94.2,74.3,67.8,94.4,234
63.291,NA,193,287,NA,185.778,122,85.6,44.2,42,NA,81.8240000000001
46.3,95.3,140,153,97,93.1,NA,39.527,NA,27.068,19.9,24.3
23.8,38,65.4,133,263,175,NA,72.524,46.6,54.2,NA,73.015
45.5,54.8,264,292,282,NA,140.991,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,129.938,NA,151.261,NA,103.968,30.6,NA,29.063,25.7,41.2
37.6,NA,249.938,331,132,158,NA,72.9930000000001,27.276,NA,19.7,37.8
28.6,47.1,NA,211.321,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,72.795,42.8,NA,37.891,25.4,NA,64.4110000000001
45.9,26.5,51.1,47,NA,165.268,120,98.6,34.8,69.9,68.6,35.2
NA,89.4660000000001,89.7,132,52.7,98.8,58.2,30,NA,55.8,94.6,NA
NA,106.269,131,262,110,43.3,NA,40.606,53.491,39.793,NA,68.8090000000001
96,79.7,128,178,109,NA,68.656,27.9,NA,32.338,28.7,36.8
51.1,102,112,127,NA,95.168,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.8999999999999,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.808,46.522,NA,68.8
46.4,118,288,434,91,NA,58.777,27.7,32.5,25.6,NA,61.5950000000001
109.767,NA,186,149,NA,185.745,160,66.5,145,90.7,100,75.8
135.073,NA,163.034,NA,62,71.6,55.3,160,NA,96.734,172,56.8
123,58.5,121,170,79.7,NA,58.198,NA,60.13,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.385,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,50.373,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,80.078,123
73.1,81.7,269,NA,129.769,NA,73.99,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,63.409,55.279,NA,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,77.563,203
108,NA,136.089,NA,134.327,90.8,NA,54.529,27.3,22.5,NA,34.084
25.1,23.3,NA,199.634,162.966,NA,30.2,21.3,17.2,20.8,26.5,25.8
NA,83.697,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,78.519
60.4,NA,126.658,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
