41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
101.876,NA,NA,312.43,345,108,NA,126.558,166,80.1,36.8,91.4
72.693,NA,155.693,NA,141.294,NA,75.7,NA,60.1800000000001,39.4,36.3,43.6
125.337,124.835,292.97,NA,198,238,171,162,50.9,107,159,161
NA,NA,445,181,297,NA,121.906,NA,89.24,96.888,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
79.886,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,152.594,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,219.686,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,106.96,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,136.796,270,153,144,41.7,30.6,15.4,20,NA,38.985
37.6,71.5,199,NA,138.685,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,102.613,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,111.148,98.8,58.2,30,NA,83.995,94.6,59.1
41.2,29.2,NA,169.356,110,43.3,NA,71.7889999999999,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,40.574,33.7,28.7,36.8
51.1,102,112,NA,115.305,99.555,NA,30,52.8,37.8,NA,54.563
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,262.259,286,221,131,NA,120.214,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,100.382,241.157,NA,91,36.5,NA,54.071,43.492,NA,NA,58.451
34.2,52.7,186,149,76.5,72,160,NA,77.105,90.7,100,75.8
95,238,NA,200.273,62,71.6,55.3,160,78.4,95.2,172,56.8
50.216,NA,NA,149.371,99.745,NA,39.9,39.5,22.2,54.1,61.1,43
NA,106.124,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
92.247,NA,239.847,NA,245.545,NA,125,121,92.1,NA,45.7890000000001,45.3
102,177,NA,212.557,86.5,86.3,47.8,NA,75.983,93.2,137,123
NA,NA,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
65.685,125.703,162.621,177.342,NA,NA,56.058,NA,50.503,43.1,65.7,72.1
210,142,NA,230.17,190,194,246,119,67.5,NA,52.385,203
108,80.4,126,NA,158.683,90.8,92.8,60,NA,28.907,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,58.101
26.2,40.3,NA,170.878,127.272,NA,53.1,27.6,40.9,NA,57.191,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
