NA,54.686,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,162.742
186,230,NA,224.171,NA,92.597,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,157.455,171,162,50.9,NA,96.179,161
88.9,128,445,181,297,104,NA,86.532,74.3,67.8,94.4,234
182,68,193,287,207,NA,101.162,85.6,44.2,42,41.9,45.7
46.3,NA,137.476,153,97,93.1,71.9,56.6,NA,24.85,19.9,24.3
23.8,38,65.4,133,263,175,NA,67.503,46.6,54.2,40.3,51.6
45.5,NA,192.446,292,282,245,155,47.5,32.5,27.2,NA,66.986
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,26.484,22,17.1
39.1,90.9,61.5,270,153,NA,81.637,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,48.665,32.6,68.6
32.1,59.3,97.3,NA,107.761,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,199.083,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,64.459,59.1
41.2,NA,136.169,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,77.346,124.375,NA,109,114,47.8,NA,37.36,NA,39.395,36.8
71.187,NA,112,127,169,107,53.8,30,52.8,NA,50.028,196
NA,109.23,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,100.47,NA,286,NA,135.933,102,128,121,NA,74.7950000000001,111
78.441,100.123,NA,210,156,393,NA,169.186,103.671,NA,169,66.9
78.409,NA,NA,332.83,NA,125.531,114.148,NA,NA,45.096,46.9,68.8
79.063,NA,288,434,91,36.5,51.5,NA,37.381,25.6,NA,NA
NA,94.427,186,149,76.5,72,160,66.5,NA,78.254,52.567,96.0910000000001
NA,118.663,NA,248.454,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,67.565,45.1,49.8,81.8,111
55.6,NA,212.173,320,278,155,245,213,NA,109.976,NA,120.127
NA,116.013,300,536,164,297,125,121,92.1,40.2,NA,117.772
102,NA,171.945,87.9,86.5,86.3,47.8,42.9,112,NA,69.531,133.012
74.875,NA,269,309,156,93.6,83.8,55.4,NA,40.959,45.8,NA
73.1,118,177,182,55.1,88.3,NA,50.2,26.7,43.1,65.7,72.1
210,142,NA,218.188,177.862,NA,119.679,107.405,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,112.219,184,104,131,NA,29.596,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
