130.782,NA,131,232,129,102,70.5,53.7,47.3,NA,41.43,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,140.062,112,75.7,103,38.3,NA,53.645,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
96.2510000000001,NA,445,NA,175.993,123.009,NA,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,57.127,45.7
46.3,95.3,NA,169.954,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,144.381,59.8,46.6,NA,63.472,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,125.263,NA,67.745,NA,34.906,23.4,22,17.1
NA,58.943,61.5,270,NA,126.351,65.164,NA,15.4,NA,34.078,41.2
37.6,71.5,NA,204.193,153.931,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,104.216,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,194.661,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,58.2,30,18.5,55.8,NA,70.563
65.967,NA,131,NA,160.575,118.904,75.98,NA,77.153,NA,39.5,132
96,79.7,NA,184.809,109,114,47.8,27.9,27.2,NA,25.666,36.8
51.1,102,112,127,NA,124.603,53.8,30,52.8,NA,36.191,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,78.189,51.6,128
81.2,86.5,NA,242.985,221,131,102,128,121,133,70,111
141,NA,209.279,210,156,393,273,69.2,85.7,NA,115.123,66.9
74.2,107,332,412,262,125,NA,134.132,48.2,43.4,46.9,68.8
46.4,118,NA,189.588,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,186.729,NA,174.769,192.558,NA,66.5,145,90.7,100,75.8
124.333,NA,183.285,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,91.0719999999999,NA,131.078,NA,84.4860000000001,39.9,39.5,22.2,54.1,NA,60.589
NA,98.943,NA,138.894,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,274.3,164,297,125,121,92.1,NA,41.778,45.3
102,177,185,87.9,86.5,NA,74.783,108.278,NA,93.2,137,123
88.2280000000001,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
76.9460000000001,106.051,NA,182,55.1,NA,63.454,50.2,26.7,43.1,NA,55.453
NA,142,177,219,190,NA,178.909,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,35.764,35.079,NA,34.2
NA,61.6420000000001,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,93.54,57.113,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,38.934,27,56.1
