41.3,203,NA,195.586,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,133.919,166,NA,72.799,163.659
186,230,166,223,106,112,NA,63.764,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,205.176,NA,100.754,NA,50.405,54.659,NA
60.411,NA,445,181,297,104,95.9,94.2,74.3,NA,64.773,234
58.333,NA,193,NA,103.6,NA,67.732,50.893,NA,42,41.9,45.7
46.3,95.3,140,NA,100.944,NA,65.875,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,122.316,32.5,27.2,37.4,47.3
81.2,71.6,NA,197.18,NA,90.7250000000001,59.1,NA,31.007,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
66.2539999999999,NA,199,331,NA,101.703,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,220.858,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,68.31,NA,195.09,58.9,82.6,42.8,NA,32.231,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.113,98.6,NA,44.919,68.6,35.2
30.8,NA,131.955,189.766,NA,98.8,58.2,NA,71.9559999999999,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.434,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,63.904,37.8,58.9,196
NA,119.825,103,200,167,71.8,NA,66.587,95.904,NA,51.6,128
81.2,NA,217.309,286,221,131,102,128,121,133,NA,148.147
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,141.874
NA,99.331,332,412,NA,131.261,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,121.167,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,208.371,NA,206.364,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,95.233,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.767,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,108.683,267,320,278,NA,115.45,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,99.044,92.1,40.2,NA,123.929
102,177,185,NA,131.617,86.3,47.8,42.9,NA,105.621,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
65.797,NA,NA,178.665,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,67.04,NA,30.636,22.5,21,34.2
25.1,NA,96.075,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,78.453,53.1,27.6,40.9,59.2,NA,63.144
60.4,79,75.5,NA,121.8,67.6,84.7,46.9,29.6,NA,45.36,56.1
