41.3,203,131,232,129,102,70.5,NA,33.827,35.9,53.8,39.7
NA,64.956,218,138,345,108,NA,93.361,73.2519999999999,NA,36.8,91.4
NA,81.83,166,223,106,112,75.7,103,38.3,NA,64.94,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,51.359,67.8,94.4,234
182,68,193,287,207,80,NA,93.335,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,85.1870000000001,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,186.734,NA,162.988,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,41.781
37.6,71.5,199,NA,128.359,65.599,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,57.4440000000001,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,42.812,NA,45.477,52,50
45.9,26.5,NA,195.646,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,64.014,86.357,NA,55.8,94.6,59.1
41.2,29.2,131,NA,124.799,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,44.307
51.1,102,112,127,NA,113.096,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,103.168,71.8,55.7,NA,59.512,47.984,NA,128
81.2,86.5,NA,196.289,NA,119.642,102,NA,62.661,59.306,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,128.044,66.9
74.2,107,332,412,262,NA,109.152,59.1,48.2,43.4,NA,122.005
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,100.944
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,123.024,75.8
NA,92.09,172,101,62,NA,98.662,160,78.4,95.2,NA,120.374
123,58.5,NA,197.065,NA,92.4280000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,54.367,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,225.224,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,71.554,NA,213.57,86.5,86.3,47.8,42.9,112,NA,125.997,123
73.1,81.7,269,NA,144.819,93.6,83.8,55.4,33.2,NA,61.379,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.706,65.7,72.1
NA,88.483,177,219,190,194,246,NA,66.7589999999999,72.482,NA,203
65.059,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,84.128,30.2,21.3,17.2,20.8,NA,48.397
64.79,NA,122,211,62.9,118,NA,46.112,40.9,NA,63.725,57.164
60.4,79,NA,179.077,94.3,67.6,84.7,46.9,29.6,NA,28.713,NA
