41.3,203,131,232,129,102,70.5,NA,33.448,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,77.743,145.477
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,68.933
31.7,69.6,139,NA,232.3,129.462,NA,78.543,NA,107,159,161
88.9,128,445,181,NA,136.598,95.9,NA,88.374,67.8,94.4,234
NA,111.4,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,217.51,263,175,129,59.8,46.6,54.2,NA,87.525
45.5,54.8,NA,362.74,282,NA,108.008,47.5,NA,46.49,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,NA,127.578,NA,59,27,34,NA,33.965,37.8
57.018,81.303,NA,188.545,83.841,NA,47.9,NA,37.911,38.7,32.6,68.6
32.1,59.3,NA,202.559,58.9,82.6,42.8,NA,30.64,25.4,52,50
45.9,NA,133.61,NA,230.35,137,120,98.6,34.8,69.9,68.6,35.2
NA,83.977,113.106,NA,107.144,NA,58.2,30,NA,33.348,40.747,NA
76.294,NA,131,262,NA,96.693,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,56.052,27.9,27.2,33.7,28.7,36.8
NA,87.25,112,127,169,NA,94.303,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,139.404,55.7,46.4,NA,60.4319999999999,54.378,NA
81.2,86.5,127,286,221,131,NA,85.174,121,133,70,111
141,93.5,95.7,210,156,NA,130.646,69.2,85.7,158,169,66.9
62.283,NA,332,412,262,125,97.9,59.1,48.2,NA,53.354,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,245.846,72,160,66.5,NA,91.4900000000001,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,130.004,170,79.7,33.9,NA,51.835,39.335,NA,61.1,43
NA,NA,225.321,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
147.524,121.109,NA,320,278,155,245,213,NA,61.239,51.3,92.8
96.6,81.9,300,536,164,NA,158.763,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,88.344,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,65.909,33.2,NA,54.581,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,55.316,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,80.298,NA,209.968,NA,98.769,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
72.051,NA,75.5,NA,81.968,67.6,84.7,46.9,NA,34.718,44.583,NA
