41.3,203,131,232,129,NA,72.639,53.7,47.3,35.9,53.8,39.7
NA,86.193,NA,138,345,108,NA,100.57,166,80.1,36.8,91.4
68.318,NA,166,223,106,112,75.7,NA,48.363,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
73.2070000000001,NA,445,181,NA,167.707,152.052,NA,74.3,67.8,NA,106.39
182,68,193,NA,138.18,80,122,85.6,44.2,42,41.9,45.7
70.326,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.307,22,17.1
39.1,NA,128.186,201.648,NA,NA,79.936,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,69.625,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,76.961,97.3,74.9,58.9,82.6,42.8,NA,29.187,25.4,52,50
48.413,NA,51.1,47,163,NA,93.7419999999999,52.078,NA,39.574,NA,35.2
30.8,40.4,89.7,132,NA,85.706,58.2,30,18.5,55.8,94.6,59.1
NA,119.991,131,262,NA,78.341,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,64.036,47.8,27.9,27.2,33.7,28.7,36.8
102.156,NA,112,NA,114.51,NA,68.659,NA,84.4,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,166.398,131,102,128,NA,73.1350000000001,70,111
107.884,NA,95.7,210,NA,144.348,273,69.2,85.7,158,169,66.9
72.4700000000001,NA,332,412,NA,186.686,NA,94.523,NA,49.548,NA,66.321
46.4,118,288,434,91,36.5,51.5,27.7,NA,31.997,22.6,28.7
34.2,52.7,NA,183.974,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,67.529,95.2,172,56.8
123,58.5,NA,179.481,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,222.93,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,145.434,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,331.88,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,158.928,93.6,83.8,55.4,33.2,48.7,NA,56.391
73.489,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,100.432,NA,241.396,190,194,246,119,67.5,52.5,67.4,203
NA,86.343,126,150,82.1,90.8,92.8,60,NA,29.879,NA,33.091
25.1,23.3,78.1,NA,132.095,131,30.2,21.3,17.2,NA,39.646,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,36.656,49.147,NA
60.4,79,75.5,77,94.3,NA,49.454,46.9,29.6,NA,41.848,41.591
