41.3,203,131,232,129,102,70.5,53.7,NA,41.672,NA,89.572
92.5320000000001,NA,218,138,345,NA,95.2659999999999,NA,85.54,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,77.009
31.7,69.6,139,334,NA,180.887,171,162,50.9,107,159,161
103.941,NA,445,181,NA,125.707,95.9,94.2,74.3,67.8,94.4,234
74.913,86.7,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,NA,81.647,NA,33.443,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,50.874,51.6
69.7140000000001,NA,264,NA,190.965,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,29.827,22,17.1
NA,42.935,61.5,270,153,144,41.7,NA,33.303,20,25.7,41.2
37.6,71.5,NA,247.209,132,158,59,27,34,NA,31.131,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,43.813,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,92.213,42.8,NA,28.039,25.4,NA,54.914
42.801,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,127.973,52.7,98.8,58.2,30,18.5,NA,51.173,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,37.016,33.7,NA,50.434
75.208,NA,112,127,NA,102.541,53.8,NA,37.645,37.8,NA,58.388
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,66.926,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,115.545
74.2,107,NA,312.74,262,125,97.9,NA,49.287,43.4,46.9,68.8
46.4,NA,236.805,434,91,NA,61.041,27.7,32.5,NA,34.215,28.7
34.2,52.7,NA,180.106,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
45.508,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,58.349,51.3,92.8
100.948,NA,300,536,164,297,125,121,92.1,NA,49.433,45.3
NA,128.74,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,115.309,83.8,55.4,33.2,NA,56.757,141
73.1,118,NA,154.626,55.1,88.3,73.1,50.2,26.7,NA,45.024,72.1
210,142,NA,258.959,218.374,NA,246,119,67.5,52.5,67.4,203
NA,114.304,126,150,82.1,90.8,92.8,60,27.3,NA,30.833,34.2
44.629,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,148.176,62.9,NA,54.25,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
