41.3,203,131,NA,93.715,NA,62.569,53.7,47.3,NA,61.118,39.7
81.16,NA,218,138,345,108,NA,66.479,NA,63.821,36.8,91.4
186,230,166,223,NA,114.68,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,157.07,NA,134.252,162,50.9,107,NA,126.367
103.536,NA,445,NA,174.689,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,76.553,44.2,NA,48.086,45.7
46.3,NA,132.644,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,66.99,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,67.263,30.6,15.4,20,25.7,41.2
71.953,NA,199,331,132,158,NA,48.409,34,24.6,19.7,37.8
NA,73.352,138,NA,85.588,NA,67.731,47.4,NA,41.536,32.6,68.6
32.1,59.3,NA,198.51,58.9,82.6,42.8,NA,38.236,51.752,NA,50
45.9,26.5,51.1,47,NA,182.514,120,98.6,NA,51.278,68.6,35.2
30.8,40.4,89.7,132,NA,66.053,NA,31.056,18.5,NA,41.316,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,26.894,28.7,36.8
51.1,NA,243.885,127,169,NA,NA,30,52.8,37.8,58.9,196
158,52.3,103,NA,84.8049999999999,84.122,106.432,83.45,NA,87.8,51.6,128
81.2,86.5,127,NA,221,131,102,128,121,133,70,111
141,NA,207.867,266.42,214.26,NA,273,69.2,85.7,158,169,66.9
NA,96.581,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,88.138,100,NA
95,238,172,101,62,NA,92.038,78.989,NA,86.968,NA,113.178
123,58.5,121,170,79.7,NA,56.9920000000001,39.5,22.2,NA,36.673,43
45.8,106,239,NA,115.326,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,97.509,267,320,278,155,NA,64.2620000000001,93.9,54.3,51.3,92.8
96.6,81.9,NA,339.79,164,NA,147.739,121,92.1,40.2,68.6,45.3
102,177,NA,187.36,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,147.98,83.8,NA,43.649,48.7,NA,53.807
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,91.639,67.5,52.5,67.4,203
108,80.4,126,150,NA,84.173,92.8,60,NA,29.556,21,34.2
25.1,23.3,78.1,NA,93.305,66.842,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,67.21,53.1,NA,27.797,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
