NA,53.512,131,232,129,102,NA,57.523,31.962,NA,30.353,NA
31.1,128,218,138,345,108,133,47.7,166,NA,62.159,130.182
186,230,166,223,106,112,75.7,NA,45.256,39.4,36.3,NA
31.7,69.6,NA,251.517,198,238,171,162,50.9,107,159,161
NA,119.277,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,140.171,122,85.6,NA,48.285,NA,97.039
NA,61.312,140,153,97,93.1,NA,53.083,28.77,NA,19.9,24.3
23.8,38,65.4,133,NA,160.145,129,59.8,46.6,NA,53.698,51.6
45.5,54.8,NA,397.02,282,NA,133.363,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,25.132,22,17.1
NA,41.73,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,110.06,83.582,NA,24.6,19.7,37.8
NA,56.823,138,144,152,52.2,47.9,47.4,NA,73.649,32.6,68.6
32.1,NA,112.572,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,95.5710000000001
51.932,NA,89.7,132,NA,91.0230000000001,58.2,30,NA,50.808,94.6,59.1
41.2,29.2,NA,192.426,110,43.3,45.3,NA,32.907,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,36.822,33.7,NA,56.002
51.1,102,112,127,169,107,53.8,30,52.8,NA,55.879,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,99.162,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
72.387,NA,NA,226.376,156,393,273,69.2,85.7,NA,105.674,66.9
NA,107,332,NA,215.466,125,NA,90.833,48.2,43.4,46.9,68.8
66.265,82.347,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,152.707,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,93.6220000000001,39.9,39.5,NA,38.424,61.1,43
45.8,NA,227.722,333,106,65.8,42.4,82.1,45.1,49.8,NA,76.7330000000001
NA,98.559,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
88.281,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.3390000000001
NA,91.03,NA,314.24,156,93.6,83.8,55.4,33.2,NA,57.24,141
73.1,118,177,182,NA,85.6010000000001,NA,75.934,44.612,NA,65.7,72.1
85.9090000000001,NA,177,NA,193.041,212.278,NA,NA,69.14,52.5,67.4,203
108,NA,149.277,150,82.1,NA,76.3869999999999,NA,33.035,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
