41.3,203,131,NA,113.698,NA,57.629,53.7,47.3,35.9,NA,76.5210000000001
100.787,NA,218,NA,171.42,108,NA,88.712,166,80.1,NA,115.873
186,NA,159.258,223,106,NA,100.96,103,NA,52.3119999999999,NA,68.92
NA,109.941,139,NA,177.025,182.965,NA,162,50.9,107,159,161
NA,134.832,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
59.439,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,228.599,263,175,129,59.8,46.6,54.2,40.3,51.6
44.717,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.29,45.681,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,26.536,24.6,19.7,37.8
28.6,NA,124.486,144,152,52.2,47.9,NA,45.473,38.7,32.6,68.6
32.1,NA,109.79,NA,94.727,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,168.376,NA,93.908,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,90.279,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,89.593,64.293,NA,33.7,28.7,NA
NA,126.076,112,127,169,107,NA,49.057,52.8,NA,60.082,89.4320000000001
NA,146.715,103,200,167,71.8,55.7,46.4,NA,82.18,86.381,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,150.956,210,156,393,273,69.2,85.7,158,169,66.9
NA,99.277,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,58.581,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,169.846,101,NA,129.911,142.968,NA,78.4,95.2,NA,147.7
123,NA,136.31,NA,91.684,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,119.946,239,333,NA,91.296,42.4,82.1,NA,62.41,81.8,111
55.6,71.4,267,320,278,155,245,NA,55.147,54.3,51.3,92.8
NA,119.379,262.887,NA,NA,133.749,125,NA,53.426,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.814,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,57.45,50.2,26.7,43.1,65.7,72.1
83.271,NA,177,219,190,NA,168.764,119,NA,63.784,67.4,203
67.555,NA,126,150,82.1,90.8,92.8,NA,27.204,22.5,21,34.2
25.1,23.3,78.1,NA,122.982,NA,69.132,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
