41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,65.927,NA,299.619,345,108,133,47.7,NA,41.098,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,119.899,161
88.9,128,445,181,NA,103.103,104.454,NA,74.3,67.8,94.4,234
NA,141.959,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,89.116,56.6,NA,29.118,19.9,24.3
NA,81.543,65.4,NA,151.14,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,35.563,15.4,NA,41.042,41.2
69.727,NA,199,331,132,NA,112.958,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,140.49
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,46.887,52,50
NA,120.892,51.1,47,163,137,120,NA,42.66,69.9,68.6,35.2
30.8,NA,123.35,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
73.5480000000001,NA,131,262,110,43.3,45.3,41.6,NA,42.632,39.5,132
96,79.7,128,NA,88.722,114,47.8,NA,23.963,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,47.587,196
158,NA,134.81,200,167,71.8,55.7,46.4,NA,49.232,51.6,128
81.2,NA,208.957,286,221,131,102,128,NA,51.62,70,111
NA,89.4919999999999,95.7,210,156,NA,273,69.2,85.7,NA,121.924,66.9
74.2,107,332,NA,138.315,85.0350000000001,88.929,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,24.973,27.751,NA,28.7
34.2,NA,141.171,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,141.891,71.6,55.3,160,78.4,95.2,NA,175.283
123,58.5,121,NA,77.779,97.2710000000001,NA,39.5,NA,48.353,61.1,43
45.8,106,239,333,106,NA,93.38,82.1,45.1,49.8,81.8,111
112.367,NA,267,320,278,155,245,213,NA,50.289,51.3,92.8
NA,NA,214.628,536,164,297,125,121,92.1,40.2,NA,104.763
61.687,94.3219999999999,NA,87.9,86.5,86.3,47.8,NA,85.252,93.2,137,123
73.1,81.7,269,NA,147.069,93.6,NA,65.071,33.2,48.7,NA,52.907
NA,72.387,177,182,55.1,88.3,73.1,50.2,NA,48.549,65.7,72.1
210,142,177,NA,179.63,194,246,119,67.5,52.5,67.4,203
NA,93.037,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,84.449,78.1,184,104,131,NA,32.468,17.2,20.8,26.5,25.8
76.016,NA,122,211,62.9,118,53.1,NA,21.231,59.2,42.4,30.5
NA,97.995,137.617,NA,NA,92.7490000000001,NA,57.918,29.6,29,27,56.1
